0,0,5,7,9,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,5,7,9,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,5,7,9,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,5,7,9,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,5,7,9,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,5,7,9,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,5,7,9,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,5,7,9,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,5,7,9,10,6,17,22,13,10,6,3,4,4,4,6,6,0,0
0,0,5,7,9,10,6,17,22,13,10,6,3,4,4,4,6,6,0,0
0,0,5,7,9,10,6,17,22,13,10,6,3,4,4,4,6,6,0,0
0,0,5,7,9,10,6,17,22,13,10,6,3,4,4,4,6,6,0,0
0,0,5,7,9,10,6,17,22,13,10,6,3,4,4,4,6,6,0,0
0,0,5,7,9,10,6,17,22,13,10,6,3,4,4,4,6,6,0,0
0,0,5,7,9,10,6,17,22,13,10,6,3,4,4,4,6,6,0,0
0,0,5,7,9,10,6,17,22,13,10,6,3,4,4,4,6,6,0,0
0,0,5,7,9,12,19,26,40,25,12,10,10,12,8,8,8,12,0,0
0,0,5,7,9,12,19,26,40,25,12,10,10,12,8,8,8,12,0,0
0,0,5,7,9,12,19,26,40,25,12,10,10,12,8,8,8,12,0,0
0,0,5,7,9,12,19,26,40,25,12,10,10,12,8,8,8,12,0,0
0,0,5,7,9,12,19,26,40,25,12,10,10,12,8,8,8,12,0,0
0,0,5,7,9,12,19,26,40,25,12,10,10,12,8,8,8,12,0,0
0,0,5,7,9,12,19,26,40,25,12,10,10,12,8,8,8,12,0,0
0,0,5,7,9,12,19,26,40,25,12,10,10,12,8,8,8,12,0,0
0,0,5,7,9,24,36,39,57,35,24,19,17,17,13,13,13,17,0,0
0,0,5,7,9,24,36,39,57,35,24,19,17,17,13,13,13,17,0,0
0,0,11,7,9,24,36,39,57,35,24,19,17,17,13,13,13,17,0,0
0,0,11,7,9,24,36,39,57,35,24,19,17,17,13,13,13,17,0,0
0,0,11,7,9,24,36,39,57,35,24,19,17,17,13,13,13,17,0,0
0,0,11,14,15,24,36,39,57,35,24,19,17,17,13,13,13,17,0,0
0,0,11,14,15,24,36,39,57,35,24,19,17,17,13,13,13,17,0,0
0,0,11,14,15,24,36,39,57,35,24,19,17,17,13,13,13,17,0,0
0,0,11,14,15,34,43,46,9,41,34,24,19,19,22,22,22,24,0,0
0,0,11,14,15,34,43,46,9,41,34,24,19,19,22,22,22,24,0,0
0,0,11,14,15,34,43,46,9,41,34,24,19,19,22,22,22,24,0,0
0,0,11,14,15,34,43,46,9,41,34,24,19,19,22,22,22,24,0,0
0,0,11,14,15,34,43,46,9,41,34,24,19,19,22,22,22,24,0,0
0,0,11,14,15,34,43,46,9,41,34,24,19,19,22,22,22,24,0,0
0,0,11,14,15,34,43,46,9,41,34,24,19,19,22,22,22,24,0,0
0,0,11,14,15,34,43,46,9,41,34,24,19,19,22,22,22,24,0,0
0,0,11,14,15,38,54,59,9,52,38,34,26,26,25,25,25,26,0,0
0,0,11,14,15,38,54,59,9,52,38,34,26,26,25,25,25,26,0,0
0,0,11,14,15,38,54,59,9,52,38,34,26,26,25,25,25,26,0,0
0,0,11,14,15,38,54,59,9,52,38,34,26,26,25,25,25,26,0,0
0,0,11,14,15,38,54,59,14,52,38,34,26,26,25,25,25,26,0,0
0,0,11,14,15,38,54,59,14,52,38,34,26,26,25,25,25,26,0,0
0,0,11,14,15,38,54,59,14,52,38,34,26,26,25,25,25,26,0,0
0,0,11,14,15,38,54,59,14,52,38,34,26,26,25,25,25,26,0,0
0,0,11,14,15,42,29,7,14,0,42,36,34,36,35,35,35,36,0,0
0,0,11,14,15,42,29,7,14,0,42,36,34,36,35,35,35,36,0,0
0,0,11,14,15,42,29,7,14,0,42,36,34,36,35,35,35,36,0,0
0,0,11,14,15,42,29,7,14,0,42,36,34,36,35,35,35,36,0,0
0,0,16,14,15,42,29,7,14,0,42,36,34,36,35,35,35,36,0,0
0,0,16,14,15,42,29,7,14,0,42,36,34,36,35,35,35,36,0,0
0,0,16,14,15,42,29,7,14,0,42,36,34,36,35,35,35,36,0,0
0,0,16,14,15,42,29,7,14,0,42,36,34,36,35,35,35,36,0,0
0,0,16,14,15,47,29,7,16,0,47,38,38,39,39,39,40,40,0,0
0,0,16,14,15,47,29,7,16,0,47,38,38,39,39,39,40,40,0,0
0,0,16,18,20,47,29,7,16,0,47,38,38,39,39,39,40,40,0,0
0,0,16,18,20,47,29,7,16,0,47,38,38,39,39,39,40,40,0,0
0,0,16,18,20,47,29,7,16,0,47,38,38,39,39,39,40,40,0,0
0,0,16,18,20,47,29,7,16,0,47,38,38,39,39,39,40,40,0,0
0,0,16,18,20,47,29,7,16,0,47,38,38,39,39,39,40,40,0,0
0,0,16,18,20,47,29,7,16,0,47,38,38,39,39,39,40,40,0,0
0,0,16,18,20,56,29,7,16,0,56,42,42,40,41,41,41,43,0,0
0,0,16,18,20,56,29,7,16,0,56,42,42,40,41,41,41,43,0,0
0,0,16,18,20,56,29,7,16,0,56,42,42,40,41,41,41,43,0,0
0,0,16,18,20,56,29,7,16,0,56,42,42,40,41,41,41,43,0,0
0,0,16,18,20,56,29,7,18,0,56,42,42,40,41,41,41,43,0,0
0,0,16,18,20,56,29,7,18,0,56,42,42,40,41,41,41,43,0,0
