0,0,1,0,0,2,60,0,0,0,2,2,2,60,0,69,69,69,0,0
0,0,1,0,0,2,60,0,0,0,2,2,2,60,0,69,69,69,0,0
0,0,1,0,0,2,60,0,0,0,2,2,2,60,0,69,69,69,0,0
0,0,1,0,0,2,60,0,0,0,2,2,2,60,0,69,69,69,0,0
0,0,1,0,0,2,60,0,0,0,2,2,2,60,0,69,69,69,0,0
0,0,1,0,0,2,60,0,0,0,2,2,2,60,0,69,69,69,0,0
0,0,1,0,0,2,60,0,0,0,2,2,2,60,0,69,69,69,0,0
0,0,5,0,0,2,60,0,0,0,2,2,2,60,0,69,69,69,0,0
0,0,5,0,0,3,63,0,0,0,3,3,3,63,0,70,70,70,0,0
0,0,5,0,0,3,63,0,0,0,3,3,3,63,0,70,70,70,0,0
0,0,5,0,0,3,63,0,0,0,3,3,3,63,0,70,70,70,0,0
0,0,5,0,0,3,63,0,0,0,3,3,3,63,0,70,70,70,0,0
0,0,5,0,0,3,63,0,0,0,3,3,3,63,0,70,70,70,0,0
0,0,5,0,0,3,63,0,0,0,3,3,3,63,0,70,70,70,0,0
0,0,6,0,0,3,63,0,0,0,3,3,3,63,0,70,70,70,0,0
0,0,6,0,0,3,63,0,0,0,3,3,3,63,0,70,70,70,0,0
0,0,6,0,0,4,64,0,0,0,4,4,4,64,0,73,73,73,0,0
0,0,6,0,0,4,64,0,0,0,4,4,4,64,0,73,73,73,0,0
0,0,6,0,0,4,64,0,0,0,4,4,4,64,0,73,73,73,0,0
0,0,6,0,0,4,64,0,0,0,4,4,4,64,0,73,73,73,0,0
0,0,6,0,0,4,64,0,0,0,4,4,4,64,0,73,73,73,0,0
0,0,10,0,0,4,64,0,0,0,4,4,4,64,0,73,73,73,0,0
0,0,10,0,0,4,64,0,0,0,4,4,4,64,0,73,73,73,0,0
0,0,10,0,0,4,64,0,0,0,4,4,4,64,0,73,73,73,0,0
0,0,10,0,0,7,66,0,0,0,7,7,7,66,0,74,74,74,0,0
0,0,10,0,0,7,66,0,0,0,7,7,7,66,0,74,74,74,0,0
0,0,10,0,0,7,66,0,0,0,7,7,7,66,0,74,74,74,0,0
0,0,10,0,0,7,66,0,0,0,7,7,7,66,0,74,74,74,0,0
0,0,12,0,0,7,66,0,0,0,7,7,7,66,0,74,74,74,0,0
0,0,12,0,0,7,66,0,0,0,7,7,7,66,0,74,74,74,0,0
0,0,12,0,0,7,66,0,0,0,7,7,7,66,0,74,74,74,0,0
0,0,12,0,0,7,66,0,0,0,7,7,7,66,0,74,74,74,0,0
0,0,12,0,0,8,76,0,0,0,8,8,8,76,0,76,76,0,0,0
0,0,12,0,0,8,76,0,0,0,8,8,8,76,0,76,76,0,0,0
0,0,12,0,0,8,76,0,0,0,8,8,8,76,0,76,76,0,0,0
0,0,13,0,0,8,76,0,0,0,8,8,8,76,0,76,76,0,0,0
0,0,13,0,0,8,76,0,0,0,8,8,8,76,0,76,76,0,0,0
0,0,13,0,0,8,76,0,0,0,8,8,8,76,0,76,76,0,0,0
0,0,13,0,0,8,76,0,0,0,8,8,8,76,0,76,76,0,0,0
0,0,13,0,0,8,76,0,0,0,8,8,8,76,0,76,76,0,0,0
0,0,13,0,0,9,62,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,13,0,0,9,62,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,16,0,0,9,62,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,16,0,0,9,62,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,16,0,0,9,62,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,16,0,0,9,62,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,16,0,0,9,62,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,16,0,0,9,62,0,0,0,9,9,9,0,0,0,0,0,0,0
0,0,16,0,0,11,62,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,17,0,0,11,62,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,17,0,0,11,62,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,17,0,0,11,62,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,17,0,0,11,62,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,17,0,0,11,62,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,17,0,0,11,62,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,17,0,0,11,62,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,18,0,0,14,62,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,18,0,0,14,62,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,18,0,0,14,62,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,18,0,0,14,62,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,18,0,0,14,62,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,18,0,0,14,62,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,18,0,0,14,62,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,21,0,0,14,62,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,21,0,0,15,65,0,0,0,15,15,15,0,0,0,0,0,0,0
0,0,21,0,0,15,65,0,0,0,15,15,15,0,0,0,0,0,0,0
0,0,21,0,0,15,65,0,0,0,15,15,15,0,0,0,0,0,0,0
0,0,21,0,0,15,65,0,0,0,15,15,15,0,0,0,0,0,0,0
0,0,21,0,0,15,65,0,0,0,15,15,15,0,0,0,0,0,0,0
0,0,21,0,0,15,65,0,0,0,15,15,15,0,0,0,0,0,0,0
0,0,23,0,0,15,65,0,0,0,15,15,15,0,0,0,0,0,0,0
0,0,23,0,0,15,65,0,0,0,15,15,15,0,0,0,0,0,0,0
0,0,23,0,0,19,65,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,23,0,0,19,65,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,23,0,0,19,65,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,23,0,0,19,65,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,24,0,0,19,65,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,24,0,0,19,65,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,24,0,0,19,65,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,24,0,0,19,65,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,24,0,0,20,65,0,0,0,20,20,20,0,0,0,0,0,0,0
