51,65,54,15,65,0,60,58,58,58,0,81,71,15,66,0,76,0,0,76
51,65,54,15,65,0,60,58,58,58,0,81,71,15,66,0,76,0,0,76
51,65,54,15,65,0,60,66,66,66,0,66,71,15,0,0,76,0,0,76
51,65,54,15,65,0,60,66,66,66,0,66,71,15,0,0,76,0,0,76
51,65,54,15,65,0,60,0,0,0,0,69,71,15,0,0,76,0,0,76
51,65,54,15,65,0,60,0,0,0,0,69,71,15,0,0,76,0,0,76
51,65,54,15,65,0,60,79,79,79,75,75,71,15,0,0,76,0,0,76
51,65,54,15,65,0,60,79,79,79,75,75,71,15,0,0,76,0,0,76
51,65,54,15,65,0,60,69,69,69,76,79,71,15,0,0,76,0,0,76
51,65,54,15,65,0,60,69,69,69,76,79,71,15,0,0,76,0,0,76
51,65,54,15,65,74,60,75,75,75,76,83,71,15,0,0,76,0,0,76
51,65,54,15,65,74,60,75,75,75,76,83,71,15,0,0,76,0,0,76
51,65,54,15,65,74,60,81,81,81,76,0,71,15,0,0,76,0,0,76
51,65,54,15,65,74,60,81,81,81,76,0,71,15,0,0,76,0,0,76
51,65,54,15,65,74,60,83,83,83,76,0,71,15,0,0,76,0,0,76
51,65,54,15,65,74,60,83,83,83,76,0,71,15,0,0,76,0,0,76
51,65,54,15,65,74,39,0,65,51,76,39,71,15,39,0,39,0,0,39
51,65,54,15,65,74,39,0,65,51,76,39,71,15,39,0,39,0,0,39
51,65,54,15,65,74,39,0,65,51,76,39,71,15,39,0,39,0,0,39
51,65,54,15,65,74,39,0,65,51,76,39,71,15,39,0,39,0,0,39
51,65,54,15,65,74,39,0,65,51,76,39,71,15,39,0,39,0,0,39
51,65,54,15,65,74,39,0,65,51,76,39,71,15,39,0,39,0,0,39
51,65,54,15,65,74,39,0,65,51,76,39,71,15,39,0,39,0,0,39
51,65,54,15,65,74,39,0,65,51,76,39,71,15,39,0,39,0,0,39
51,65,54,15,65,74,39,0,65,51,0,39,71,15,39,0,39,0,0,39
51,65,54,15,65,74,39,0,65,51,0,39,71,15,39,0,39,0,0,39
51,65,54,15,65,0,39,0,65,51,66,39,71,15,39,0,39,0,0,39
51,65,54,15,65,0,39,0,65,51,66,39,71,15,39,0,39,0,0,39
51,65,54,15,65,0,39,0,65,51,69,39,71,15,39,0,39,0,0,39
51,65,54,15,65,0,39,0,65,51,69,39,71,15,39,0,39,0,0,39
51,65,54,15,65,0,39,0,65,51,74,39,71,15,39,0,39,0,0,39
51,65,54,15,65,0,39,0,65,51,74,39,71,15,39,0,39,0,0,39
51,65,54,15,65,69,61,0,65,51,74,58,71,15,75,0,43,0,0,43
51,65,54,15,65,69,61,0,65,51,74,58,71,15,75,0,43,0,0,43
51,65,54,15,65,75,61,0,65,51,74,60,71,15,78,0,43,0,0,43
51,65,54,15,65,75,61,0,65,51,74,60,71,15,78,0,43,0,0,43
51,65,54,15,65,79,61,0,65,51,74,60,71,15,78,0,43,0,0,43
51,65,54,15,65,79,61,0,65,51,74,60,71,15,78,0,43,0,0,43
51,65,54,15,65,81,61,0,65,51,74,60,71,15,78,0,43,0,0,43
51,65,54,15,65,81,61,0,65,51,74,60,71,15,78,0,43,0,0,43
51,65,54,15,65,83,61,0,65,51,74,60,71,15,78,0,43,0,0,43
51,65,54,15,65,83,61,0,65,51,74,60,71,15,78,0,43,0,0,43
51,65,54,15,65,0,61,0,65,51,74,60,71,15,78,0,43,0,0,43
51,65,54,15,65,0,61,0,65,51,74,60,71,15,78,0,43,0,0,43
51,65,54,15,65,0,61,0,65,51,74,60,71,15,78,0,43,0,0,43
51,65,54,15,65,0,61,0,65,51,74,60,71,15,78,0,43,0,0,43
51,65,54,15,65,0,61,0,65,51,0,60,71,15,78,0,43,0,0,43
51,65,54,15,65,0,61,0,65,51,0,60,71,15,78,0,43,0,0,43
51,65,54,15,65,0,90,0,65,51,0,60,71,15,78,0,60,0,0,60
51,65,54,15,65,0,90,0,65,51,0,60,71,15,78,0,60,0,0,60
51,65,54,15,65,58,90,0,65,51,0,43,71,15,43,0,60,0,0,60
51,65,54,15,65,58,90,0,65,51,0,43,71,15,43,0,60,0,0,60
51,65,54,15,65,0,90,0,65,51,0,43,71,15,43,0,60,0,0,60
51,65,54,15,65,0,90,0,65,51,0,43,71,15,43,0,60,0,0,60
51,65,54,15,65,66,90,0,65,51,44,43,71,15,43,0,60,0,0,60
51,65,54,15,65,66,90,0,65,51,44,43,71,15,43,0,60,0,0,60
51,65,54,15,65,76,90,0,65,51,44,43,71,15,43,0,60,0,0,60
51,65,54,15,65,76,90,0,65,51,44,43,71,15,43,0,60,0,0,60
51,65,54,15,65,76,90,0,65,51,44,43,71,15,43,0,60,0,0,60
51,65,54,15,65,76,90,0,65,51,44,43,71,15,43,0,60,0,0,60
51,65,54,15,65,76,90,0,65,51,44,43,71,15,43,0,60,0,0,60
51,65,54,15,65,76,90,0,65,51,44,43,71,15,43,0,60,0,0,60
51,65,54,15,65,76,90,0,65,51,44,43,71,15,43,0,60,0,0,60
51,65,54,15,65,76,90,0,65,51,44,43,71,15,43,0,60,0,0,60
51,65,54,15,65,76,92,0,65,51,44,43,71,15,43,0,61,0,0,61
51,65,54,15,65,76,92,0,65,51,44,43,71,15,43,0,61,0,0,61
51,65,54,15,65,76,92,0,65,51,44,61,71,15,60,0,61,0,0,61
51,65,54,15,65,76,92,0,65,51,44,61,71,15,60,0,61,0,0,61
51,65,54,15,65,76,92,0,65,51,44,61,71,15,60,0,61,0,0,61
51,65,54,15,65,76,92,0,65,51,44,61,71,15,60,0,61,0,0,61
51,65,54,15,65,76,92,0,65,51,58,61,71,15,60,0,61,0,0,61
51,65,54,15,65,76,92,0,65,51,58,61,71,15,60,0,61,0,0,61
51,65,54,15,65,0,92,0,65,51,79,61,71,15,60,0,61,0,0,61
51,65,54,15,65,0,92,0,65,51,79,61,71,15,60,0,61,0,0,61
51,65,54,15,65,0,92,0,65,51,81,61,71,15,60,0,61,0,0,61
51,65,54,15,65,0,92,0,65,51,81,61,71,15,60,0,61,0,0,61
51,65,54,15,65,0,92,0,65,51,83,61,71,15,60,0,61,0,0,61
51,65,54,15,65,0,92,0,65,51,83,61,71,15,60,0,61,0,0,61
51,65,54,15,65,0,92,0,65,51,0,61,71,15,60,0,61,0,0,61
51,65,54,15,65,0,92,0,65,51,0,61,71,15,60,0,61,0,0,61
51,65,54,15,65,43,93,0,65,51,0,61,71,15,60,0,44,0,0,44
51,65,54,15,65,43,93,0,65,51,0,61,71,15,60,0,44,0,0,44
51,65,54,15,65,43,93,0,65,51,0,90,71,15,58,0,44,0,0,44
51,65,54,15,65,43,93,0,65,51,0,90,71,15,58,0,44,0,0,44
51,65,54,15,65,43,93,0,65,51,0,90,71,15,0,0,44,0,0,44
51,65,54,15,65,43,93,0,65,51,0,90,71,15,0,0,44,0,0,44
51,65,54,15,65,43,93,0,65,51,46,90,71,15,69,0,44,0,0,44
51,65,54,15,65,43,93,0,65,51,46,90,71,15,69,0,44,0,0,44
51,65,54,15,65,43,93,0,65,51,46,90,71,15,0,0,44,0,0,44
51,65,54,15,65,43,93,0,65,51,46,90,71,15,0,0,44,0,0,44
51,65,54,15,65,43,93,0,65,51,46,90,71,15,0,0,44,0,0,44
51,65,54,15,65,43,93,0,65,51,46,90,71,15,0,0,44,0,0,44
51,65,54,15,65,43,93,0,65,51,46,90,71,15,0,0,44,0,0,44
51,65,54,15,65,43,93,0,65,51,46,90,71,15,0,0,44,0,0,44
51,65,54,15,65,43,93,0,65,51,46,90,71,15,0,0,44,0,0,44
51,65,54,15,65,43,93,0,65,51,46,90,71,15,0,0,44,0,0,44
51,65,54,15,65,44,15,0,65,51,46,90,71,15,0,0,78,0,0,78
51,65,54,15,65,44,15,0,65,51,46,90,71,15,0,0,78,0,0,78
51,65,54,15,65,44,15,0,65,51,46,92,71,15,44,0,78,0,0,78
51,65,54,15,65,44,15,0,65,51,46,92,71,15,44,0,78,0,0,78
51,65,54,15,65,44,15,0,65,51,46,92,71,15,44,0,78,0,0,78
51,65,54,15,65,44,15,0,65,51,46,92,71,15,44,0,78,0,0,78
51,65,54,15,65,44,15,0,65,51,78,92,71,15,44,0,78,0,0,78
51,65,54,15,65,44,15,0,65,51,78,92,71,15,44,0,78,0,0,78
51,65,54,15,65,44,15,0,65,51,78,92,71,15,44,0,78,0,0,78
51,65,54,15,65,44,15,0,65,51,78,92,71,15,44,0,78,0,0,78
51,65,54,15,65,44,15,0,65,51,78,92,71,15,44,0,78,0,0,78
51,65,54,15,65,44,15,0,65,51,78,92,71,15,44,0,78,0,0,78
51,65,54,15,65,44,15,0,65,51,78,92,71,15,44,0,78,0,0,78
51,65,54,15,65,44,15,0,65,51,78,92,71,15,44,0,78,0,0,78
51,65,54,15,65,44,15,0,65,51,78,92,71,15,44,0,78,0,0,78
51,65,54,15,65,44,15,0,65,51,78,92,71,15,44,0,78,0,0,78
51,65,54,15,65,78,15,0,65,51,78,92,71,15,44,0,46,0,0,46
51,65,54,15,65,78,15,0,65,51,78,92,71,15,44,0,46,0,0,46
51,65,54,15,65,78,15,0,65,51,78,93,71,15,61,0,46,0,0,46
51,65,54,15,65,78,15,0,65,51,78,93,71,15,61,0,46,0,0,46
51,65,54,15,65,78,15,0,65,51,78,93,71,15,61,0,46,0,0,46
51,65,54,15,65,78,15,0,65,51,78,93,71,15,61,0,46,0,0,46
51,65,54,15,65,78,15,0,65,51,80,93,71,15,61,0,46,0,0,46
51,65,54,15,65,78,15,0,65,51,80,93,71,15,61,0,46,0,0,46
51,65,54,15,65,78,15,0,65,51,80,93,71,15,61,0,46,0,0,46
51,65,54,15,65,78,15,0,65,51,80,93,71,15,61,0,46,0,0,46
51,65,54,15,65,78,15,0,65,51,80,93,71,15,61,0,46,0,0,46
71,65,82,15,65,78,15,0,65,51,80,93,71,15,61,0,46,0,0,46
71,65,82,15,65,78,15,0,65,51,80,93,71,15,61,0,46,0,0,46
71,65,82,15,65,78,15,0,65,51,80,93,71,15,61,0,46,0,0,46
71,65,82,15,65,78,15,0,65,51,80,93,71,15,61,0,46,0,0,46
71,65,82,15,65,78,15,0,65,51,80,93,71,15,61,0,46,0,0,46
71,65,82,15,65,46,15,0,65,51,80,93,71,15,61,0,80,0,0,80
71,65,82,15,65,46,15,0,65,51,80,93,71,15,61,0,80,0,0,80
71,65,82,15,65,46,15,0,65,51,80,54,71,15,46,0,80,0,0,80
71,65,82,15,65,46,15,0,65,51,80,54,71,15,46,0,80,0,0,80
71,65,82,15,65,46,15,0,65,51,80,54,71,15,46,0,80,0,0,80
71,65,82,15,65,46,15,0,65,51,80,54,71,15,46,0,80,0,0,80
71,65,82,15,65,46,15,0,65,51,87,54,71,15,46,0,80,0,0,80
71,65,82,15,65,46,15,0,65,51,87,54,71,15,46,0,80,0,0,80
71,65,82,15,65,46,15,0,65,51,87,54,71,15,46,0,80,0,0,80
71,65,82,15,65,46,15,0,65,51,87,54,71,15,46,0,80,0,0,80
71,65,82,15,65,46,15,0,65,51,87,54,71,15,46,0,80,0,0,80
71,65,82,15,65,46,15,0,65,51,87,54,71,15,46,0,80,0,0,80
71,65,82,15,65,46,15,0,65,51,87,54,71,15,46,0,80,0,0,80
71,65,82,15,65,46,15,0,65,51,87,54,71,15,46,0,80,0,0,80
71,65,82,15,65,46,15,0,65,51,87,54,71,15,46,0,80,0,0,80
71,65,82,15,65,46,15,0,65,51,87,54,71,15,46,0,80,0,0,80
71,65,82,15,65,80,15,0,65,51,87,54,71,15,46,0,74,0,0,74
71,65,82,15,65,80,15,0,65,51,87,54,71,15,46,0,74,0,0,74
71,65,82,15,65,80,15,0,65,51,87,54,71,15,76,0,74,0,0,74
