21,24,0,21,24,3,14,23,23,23,3,0,0,3,0,3,14,0,3,14
21,24,0,21,24,3,14,23,23,23,3,0,0,3,0,3,14,0,3,14
21,24,0,21,24,3,14,25,25,25,3,0,0,3,0,3,14,0,3,14
21,24,0,21,24,3,14,25,25,25,3,0,0,3,0,3,14,0,3,14
21,24,0,21,24,3,14,19,19,19,3,19,0,3,19,3,14,0,3,14
21,24,0,21,24,3,14,19,19,19,3,19,0,3,19,3,14,0,3,14
21,24,0,21,24,3,14,7,7,7,3,7,0,3,7,3,14,0,3,14
21,24,0,21,24,3,14,7,7,7,3,7,0,3,7,3,14,0,3,14
21,24,0,21,24,3,14,11,11,11,3,14,0,3,14,3,14,0,3,14
21,24,0,21,24,3,14,11,11,11,3,14,0,3,14,3,14,0,3,14
21,24,0,21,24,3,14,12,12,12,3,14,0,3,14,3,14,0,3,14
21,24,0,21,24,3,14,12,12,12,3,14,0,3,14,3,14,0,3,14
21,24,0,21,24,3,14,15,15,15,3,14,0,3,14,3,14,0,3,14
21,24,0,21,24,3,14,15,15,15,3,14,0,3,14,3,14,0,3,14
21,24,0,21,24,3,14,21,24,0,3,14,0,3,14,3,14,0,3,14
21,24,0,21,24,3,14,21,24,0,3,14,0,3,14,3,14,0,3,14
21,24,0,21,24,0,0,21,24,0,0,14,0,0,14,0,0,0,0,0
21,24,0,21,24,0,0,21,24,0,0,14,0,0,14,0,0,0,0,0
21,24,0,21,24,0,0,21,24,0,0,14,0,0,14,0,0,0,0,0
21,24,0,21,24,0,0,21,24,0,0,14,0,0,14,0,0,0,0,0
21,24,0,21,24,19,0,21,24,0,19,14,0,0,14,0,0,0,0,0
21,24,0,21,24,19,0,21,24,0,19,14,0,0,14,0,0,0,0,0
21,24,0,21,24,7,0,21,24,0,7,14,0,0,14,0,0,0,0,0
21,24,0,21,24,7,0,21,24,0,7,14,0,0,14,0,0,0,0,0
21,24,0,21,24,23,0,21,24,0,23,11,0,0,11,0,0,0,0,0
21,24,0,21,24,23,0,21,24,0,23,11,0,0,11,0,0,0,0,0
21,24,0,21,24,25,0,21,24,0,25,12,0,0,12,0,0,0,0,0
21,24,0,21,24,25,0,21,24,0,25,12,0,0,12,0,0,0,0,0
21,24,0,21,24,0,0,21,24,0,0,23,0,0,23,0,0,0,0,0
21,24,0,21,24,0,0,21,24,0,0,23,0,0,23,0,0,0,0,0
21,24,0,21,24,0,0,21,24,0,0,25,0,0,25,0,0,0,0,0
21,24,0,21,24,0,0,21,24,0,0,25,0,0,25,0,0,0,0,0
21,24,0,21,24,0,20,21,24,0,0,0,0,17,0,17,20,0,17,20
21,24,0,21,24,0,20,21,24,0,0,0,0,17,0,17,20,0,17,20
21,24,0,21,24,0,20,21,24,0,0,0,0,17,0,17,20,0,17,20
21,24,0,21,24,0,20,21,24,0,0,0,0,17,0,17,20,0,17,20
21,24,0,21,24,0,20,21,24,0,0,0,0,17,0,17,20,0,17,20
21,24,0,21,24,0,20,21,24,0,0,0,0,17,0,17,20,0,17,20
21,24,0,21,24,0,20,21,24,0,0,0,0,17,0,17,20,0,17,20
21,24,0,21,24,0,20,21,24,0,0,0,0,17,0,17,20,0,17,20
21,24,0,21,24,11,20,21,24,0,11,0,0,17,0,17,20,0,17,20
21,24,0,21,24,11,20,21,24,0,11,0,0,17,0,17,20,0,17,20
21,24,0,21,24,12,20,21,24,0,12,0,0,17,0,17,20,0,17,20
21,24,0,21,24,12,20,21,24,0,12,0,0,17,0,17,20,0,17,20
21,24,0,21,24,15,20,21,24,0,15,15,0,17,15,17,20,0,17,20
21,24,0,21,24,15,20,21,24,0,15,15,0,17,15,17,20,0,17,20
21,24,0,21,24,17,20,21,24,0,17,20,0,17,20,17,20,0,17,20
21,24,0,21,24,17,20,21,24,0,17,20,0,17,20,17,20,0,17,20
21,24,0,21,24,17,0,21,24,0,17,20,0,0,20,0,0,0,0,0
21,24,0,21,24,17,0,21,24,0,17,20,0,0,20,0,0,0,0,0
21,24,0,21,24,17,0,21,24,0,17,20,0,0,20,0,0,0,0,0
21,24,0,21,24,17,0,21,24,0,17,20,0,0,20,0,0,0,0,0
21,24,0,21,24,17,0,21,24,0,17,20,0,0,20,0,0,0,0,0
21,24,0,21,24,17,0,21,24,0,17,20,0,0,20,0,0,0,0,0
21,24,0,21,24,17,0,21,24,0,17,20,0,0,20,0,0,0,0,0
21,24,0,21,24,17,0,21,24,0,17,20,0,0,20,0,0,0,0,0
21,24,0,21,24,17,0,21,24,0,17,20,0,0,20,0,0,0,0,0
21,24,0,21,24,17,0,21,24,0,17,20,0,0,20,0,0,0,0,0
21,24,0,21,24,17,0,21,24,0,17,20,0,0,20,0,0,0,0,0
21,24,0,21,24,17,0,21,24,0,17,20,0,0,20,0,0,0,0,0
21,24,0,21,24,17,0,21,24,0,17,20,0,0,20,0,0,0,0,0
21,24,0,21,24,17,0,21,24,0,17,20,0,0,20,0,0,0,0,0
21,24,0,21,24,0,0,21,24,0,0,0,0,0,0,0,0,0,0,0
21,24,0,21,24,0,0,21,24,0,0,0,0,0,0,0,0,0,0,0
21,24,0,21,24,0,0,21,24,0,0,0,0,0,0,0,0,0,0,0
21,24,0,21,24,0,0,21,24,0,0,0,0,0,0,0,0,0,0,0
21,24,0,21,24,0,0,21,24,0,0,0,0,0,0,0,0,0,0,0
21,24,0,21,24,0,0,21,24,0,0,0,0,0,0,0,0,0,0,0
21,24,0,21,24,0,0,21,24,0,0,0,0,0,0,0,0,0,0,0
21,24,0,21,24,0,0,21,24,0,0,0,0,0,0,0,0,0,0,0
21,24,0,21,24,0,0,21,24,0,0,0,0,0,0,0,0,0,0,0
21,24,0,21,24,0,0,21,24,0,0,0,0,0,0,0,0,0,0,0
21,24,0,21,24,0,0,21,24,0,0,0,0,0,0,0,0,0,0,0
21,24,0,21,24,0,0,21,24,0,0,0,0,0,0,0,0,0,0,0
