26,23,47,26,1,3,1,3,23,26,19,38,23,19,0,1,3,1,3,0
26,23,47,26,1,3,1,3,23,26,19,38,23,19,0,1,3,1,3,0
26,23,47,26,50,5,50,5,23,26,19,38,23,19,0,19,5,50,5,0
26,23,47,26,50,5,50,5,23,26,19,38,23,19,0,19,5,50,5,0
26,23,47,26,0,19,0,30,23,26,19,38,23,19,0,19,30,0,19,0
26,23,47,26,0,19,0,30,23,26,19,38,23,19,0,19,30,0,19,0
26,23,47,26,30,19,32,42,23,26,19,38,23,19,0,19,42,32,19,0
26,23,47,26,30,19,32,42,23,26,19,38,23,19,0,19,42,32,19,0
26,23,47,26,32,19,43,44,23,26,19,38,23,19,0,19,44,43,19,0
26,23,47,26,32,19,43,44,23,26,19,38,23,19,0,19,44,43,19,0
26,23,47,26,42,19,45,46,23,26,19,38,23,19,0,19,46,45,19,0
26,23,47,26,42,19,45,46,23,26,19,38,23,19,0,19,46,45,19,0
26,23,47,26,43,19,48,53,23,26,19,38,23,19,0,19,53,48,19,0
26,23,47,26,43,19,48,53,23,26,19,38,23,19,0,19,53,48,19,0
26,23,47,26,44,19,54,0,23,26,19,38,23,19,0,19,0,54,19,0
26,23,47,26,44,19,54,0,23,26,19,38,23,19,0,19,0,54,19,0
26,23,47,26,45,19,0,0,23,26,16,38,23,16,0,19,0,0,19,0
26,23,47,26,45,19,0,0,23,26,16,38,23,16,0,19,0,0,19,0
26,23,47,26,46,19,0,0,23,26,16,38,23,16,0,0,0,0,19,0
26,23,47,26,46,19,0,0,23,26,16,38,23,16,0,0,0,0,19,0
26,23,47,26,48,16,0,0,23,26,16,38,23,16,0,16,0,0,34,0
26,23,47,26,48,16,0,0,23,26,16,38,23,16,0,16,0,0,34,0
26,23,47,26,53,16,0,0,23,26,16,38,23,16,0,16,0,0,34,0
26,23,47,26,53,16,0,0,23,26,16,38,23,16,0,16,0,0,34,0
26,23,47,26,54,16,0,0,23,26,16,38,23,16,0,16,0,0,34,0
26,23,47,26,54,16,0,0,23,26,16,38,23,16,0,16,0,0,34,0
26,23,47,26,0,16,0,0,23,26,16,38,23,16,0,16,0,0,34,0
26,23,47,26,0,16,0,0,23,26,16,38,23,16,0,16,0,0,34,0
26,23,47,26,0,16,0,0,23,26,16,38,23,16,0,16,0,0,34,0
26,23,47,26,0,16,0,0,23,26,16,38,23,16,0,16,0,0,34,0
26,23,47,26,0,16,0,0,23,26,16,38,23,16,0,16,0,0,34,0
26,23,47,26,0,16,0,0,23,26,16,38,23,16,0,16,0,0,34,0
26,23,47,26,0,16,0,0,23,26,34,38,23,34,0,16,0,0,34,0
26,23,47,26,0,16,0,0,23,26,34,38,23,34,0,16,0,0,34,0
26,23,47,26,0,16,0,0,23,26,34,38,23,34,0,16,0,0,34,0
26,23,47,26,0,16,0,0,23,26,34,38,23,34,0,16,0,0,34,0
26,23,47,26,0,34,0,0,23,26,34,38,23,34,0,0,0,0,35,0
26,23,47,26,0,34,0,0,23,26,34,38,23,34,0,0,0,0,35,0
26,23,47,26,0,34,0,0,23,26,34,38,23,34,0,0,0,0,35,0
26,23,47,26,0,34,0,0,23,26,34,38,23,34,0,0,0,0,35,0
26,23,47,26,0,34,0,0,23,26,34,38,23,34,0,43,0,0,35,0
26,23,47,26,0,34,0,0,23,26,34,38,23,34,0,43,0,0,35,0
26,23,47,26,0,34,0,0,23,26,34,38,23,34,0,45,0,0,35,0
26,23,47,26,0,34,0,0,23,26,34,38,23,34,0,45,0,0,35,0
26,23,47,26,0,34,0,0,23,26,34,38,23,34,0,48,0,0,35,0
26,23,47,26,0,34,0,0,23,26,34,38,23,34,0,48,0,0,35,0
26,23,47,26,0,34,0,0,23,26,34,38,23,34,0,50,0,0,35,0
26,23,47,26,0,34,0,0,23,26,34,38,23,34,0,50,0,0,35,0
26,23,47,26,0,34,0,0,23,26,12,38,23,12,0,54,0,0,35,0
26,23,47,26,0,34,0,0,23,26,12,38,23,12,0,54,0,0,35,0
26,23,47,26,0,34,0,0,23,26,12,38,23,12,0,0,0,0,35,0
26,23,47,26,0,34,0,0,23,26,12,38,23,12,0,0,0,0,35,0
26,23,47,26,0,12,0,0,23,26,12,38,23,12,0,12,0,0,12,0
26,23,47,26,0,12,0,0,23,26,12,38,23,12,0,12,0,0,12,0
26,23,47,26,0,12,0,0,23,26,12,38,23,12,0,12,0,0,12,0
26,23,47,26,0,12,0,0,23,26,12,38,23,12,0,12,0,0,12,0
26,23,47,26,0,12,0,0,23,26,12,38,23,12,0,12,0,0,12,0
26,23,47,26,0,12,0,0,23,26,12,38,23,12,0,12,0,0,12,0
26,23,47,26,0,12,0,0,23,26,12,38,23,12,0,12,0,0,12,0
26,23,47,26,0,12,0,0,23,26,12,38,23,12,0,12,0,0,12,0
26,23,47,26,0,12,0,0,23,26,12,38,23,12,0,12,0,0,12,0
26,23,47,26,0,12,0,0,23,26,12,38,23,12,0,12,0,0,12,0
26,23,47,26,0,12,0,0,23,26,12,38,23,12,0,12,0,0,12,0
26,23,47,26,0,12,0,0,23,26,12,38,23,12,0,12,0,0,12,0
26,23,47,26,0,12,0,0,23,26,35,38,23,35,0,12,0,0,12,0
26,23,47,26,0,12,0,0,23,26,35,38,23,35,0,12,0,0,12,0
26,23,47,26,0,12,0,0,23,26,35,38,23,35,0,12,0,0,12,0
26,23,47,26,0,12,0,0,23,26,35,38,23,35,0,12,0,0,12,0
26,23,47,26,0,35,0,0,23,26,35,38,23,35,0,32,0,0,16,0
26,23,47,26,0,35,0,0,23,26,35,38,23,35,0,32,0,0,16,0
26,23,47,26,0,35,0,0,23,26,35,38,23,35,0,34,0,0,16,0
26,23,47,26,0,35,0,0,23,26,35,38,23,35,0,34,0,0,16,0
26,23,47,26,0,35,0,0,23,26,35,38,23,35,0,34,0,0,16,0
26,23,47,26,0,35,0,0,23,26,35,38,23,35,0,34,0,0,16,0
26,23,47,26,0,35,0,0,23,26,35,38,23,35,0,34,0,0,16,0
26,23,47,26,0,35,0,0,23,26,35,38,23,35,0,34,0,0,16,0
26,23,47,26,0,35,0,0,23,26,35,38,23,35,0,34,0,0,16,0
26,23,47,26,0,35,0,0,23,26,35,38,23,35,0,34,0,0,16,0
26,23,47,26,0,35,0,0,23,26,35,38,23,35,0,34,0,0,16,0
26,23,47,26,0,35,0,0,23,26,35,38,23,35,0,34,0,0,16,0
26,23,47,26,0,35,0,0,23,26,29,38,23,29,0,34,0,0,16,0
26,23,47,26,0,35,0,0,23,26,29,38,23,29,0,34,0,0,16,0
26,23,47,26,0,35,0,0,23,26,29,38,23,29,0,34,0,0,16,0
26,23,47,26,0,35,0,0,23,26,29,38,23,29,0,34,0,0,16,0
26,23,47,26,0,29,0,0,23,26,29,38,23,29,0,34,0,0,29,0
26,23,47,26,0,29,0,0,23,26,29,38,23,29,0,34,0,0,29,0
26,23,47,26,0,29,0,0,23,26,29,38,23,29,0,35,0,0,29,0
26,23,47,26,0,29,0,0,23,26,29,38,23,29,0,35,0,0,29,0
26,23,47,26,0,29,0,0,23,26,29,38,23,29,0,35,0,0,29,0
26,23,47,26,0,29,0,0,23,26,29,38,23,29,0,35,0,0,29,0
26,23,47,26,0,29,0,0,23,26,29,38,23,29,0,35,0,0,29,0
26,23,47,26,0,29,0,0,23,26,29,38,23,29,0,35,0,0,29,0
33,23,47,33,0,29,0,0,47,26,29,38,47,29,0,35,0,0,29,0
33,23,47,33,0,29,0,0,47,26,29,38,47,29,0,35,0,0,29,0
33,23,47,33,0,29,0,0,47,26,29,38,47,29,0,35,0,0,29,0
33,23,47,33,0,29,0,0,47,26,29,38,47,29,0,35,0,0,29,0
33,23,47,33,0,29,0,0,47,26,55,38,47,55,0,35,0,0,29,0
33,23,47,33,0,29,0,0,47,26,55,38,47,55,0,35,0,0,29,0
33,23,47,33,0,29,0,0,47,26,55,38,47,55,0,35,0,0,29,0
33,23,47,33,0,29,0,0,47,26,55,38,47,55,0,35,0,0,29,0
33,23,47,33,0,55,0,0,47,26,55,38,47,55,0,35,0,0,30,0
33,23,47,33,0,55,0,0,47,26,55,38,47,55,0,35,0,0,30,0
33,23,47,33,0,55,0,0,47,26,55,38,47,55,0,29,0,0,55,0
33,23,47,33,0,55,0,0,47,26,55,38,47,55,0,29,0,0,55,0
33,23,47,33,0,55,0,0,47,26,55,38,47,55,0,29,0,0,55,0
33,23,47,33,0,55,0,0,47,26,55,38,47,55,0,29,0,0,55,0
33,23,47,33,0,55,0,0,47,26,55,38,47,55,0,29,0,0,55,0
33,23,47,33,0,55,0,0,47,26,55,38,47,55,0,29,0,0,55,0
33,23,47,33,0,55,0,0,47,26,55,38,47,55,0,29,0,0,55,0
33,23,47,33,0,55,0,0,47,26,55,38,47,55,0,29,0,0,55,0
33,23,47,33,0,55,0,0,47,26,55,38,47,55,0,29,0,0,55,0
33,23,47,33,0,55,0,0,47,26,55,38,47,55,0,29,0,0,55,0
33,23,47,33,0,55,0,0,47,26,39,38,47,39,0,29,0,0,55,0
33,23,47,33,0,55,0,0,47,26,39,38,47,39,0,29,0,0,55,0
33,23,47,33,0,55,0,0,47,26,39,38,47,39,0,29,0,0,55,0
33,23,47,33,0,55,0,0,47,26,39,38,47,39,0,29,0,0,55,0
33,23,47,33,0,39,0,0,47,26,39,38,47,39,0,29,0,0,55,0
33,23,47,33,0,39,0,0,47,26,39,38,47,39,0,29,0,0,55,0
33,23,47,33,0,39,0,0,47,26,39,38,47,39,0,55,0,0,39,0
33,23,47,33,0,39,0,0,47,26,39,38,47,39,0,55,0,0,39,0
33,23,47,33,0,39,0,0,47,26,39,38,47,39,0,55,0,0,39,0
33,23,47,33,0,39,0,0,47,26,39,38,47,39,0,55,0,0,39,0
33,23,47,33,0,39,0,0,47,26,39,38,47,39,0,55,0,0,39,0
33,23,47,33,0,39,0,0,47,26,39,38,47,39,0,55,0,0,39,0
33,23,47,33,0,39,0,0,47,26,39,38,47,39,0,55,0,0,39,0
33,23,47,33,0,39,0,0,47,26,39,38,47,39,0,55,0,0,39,0
33,23,47,33,0,39,0,0,47,26,39,38,47,39,0,55,0,0,39,0
33,23,47,33,0,39,0,0,47,26,39,38,47,39,0,55,0,0,39,0
33,23,47,33,0,39,0,0,47,26,40,38,47,40,0,55,0,0,39,0
33,23,47,33,0,39,0,0,47,26,40,38,47,40,0,55,0,0,39,0
33,23,47,33,0,39,0,0,47,26,40,38,47,40,0,55,0,0,39,0
33,23,47,33,0,39,0,0,47,26,40,38,47,40,0,55,0,0,39,0
33,23,47,33,0,40,0,0,47,26,40,38,47,40,0,55,0,0,39,0
33,23,47,33,0,40,0,0,47,26,40,38,47,40,0,55,0,0,39,0
33,23,47,33,0,40,0,0,47,26,40,38,47,40,0,39,0,0,40,0
33,23,47,33,0,40,0,0,47,26,40,38,47,40,0,39,0,0,40,0
33,23,47,33,0,40,0,0,47,26,40,38,47,40,0,39,0,0,40,0
33,23,47,33,0,40,0,0,47,26,40,38,47,40,0,39,0,0,40,0
33,23,47,33,0,40,0,0,47,26,40,38,47,40,0,39,0,0,40,0
33,23,47,33,0,40,0,0,47,26,40,38,47,40,0,39,0,0,40,0
33,23,47,33,0,40,0,0,47,26,40,38,47,40,0,39,0,0,40,0
33,23,47,33,0,40,0,0,47,26,40,38,47,40,0,39,0,0,40,0
33,23,47,33,0,40,0,0,47,26,40,38,47,40,0,39,0,0,40,0
33,23,47,33,0,40,0,0,47,26,40,38,47,40,0,39,0,0,40,0
33,23,47,33,0,40,0,0,47,26,56,38,47,56,0,39,0,0,40,0
33,23,47,33,0,40,0,0,47,26,56,38,47,56,0,39,0,0,40,0
33,23,47,33,0,40,0,0,47,26,56,38,47,56,0,39,0,0,40,0
33,23,47,33,0,40,0,0,47,26,56,38,47,56,0,39,0,0,40,0
33,23,47,33,0,56,0,0,47,26,56,38,47,56,0,39,0,0,40,0
33,23,47,33,0,56,0,0,47,26,56,38,47,56,0,39,0,0,40,0
33,23,47,33,0,56,0,0,47,26,56,38,47,56,0,40,0,0,56,0
33,23,47,33,0,56,0,0,47,26,56,38,47,56,0,40,0,0,56,0
33,23,47,33,0,56,0,0,47,26,56,38,47,56,0,40,0,0,56,0
33,23,47,33,0,56,0,0,47,26,56,38,47,56,0,40,0,0,56,0
33,23,47,33,0,56,0,0,47,26,56,38,47,56,0,40,0,0,56,0
33,23,47,33,0,56,0,0,47,26,56,38,47,56,0,40,0,0,56,0
33,23,47,33,0,56,0,0,47,26,56,38,47,56,0,40,0,0,56,0
33,23,47,33,0,56,0,0,47,26,56,38,47,56,0,40,0,0,56,0
33,23,47,33,0,56,0,0,47,26,56,38,47,56,0,40,0,0,56,0
33,23,47,33,0,56,0,0,47,26,56,38,47,56,0,40,0,0,56,0
33,23,47,33,0,56,0,0,47,26,0,38,47,0,0,40,0,0,56,0
33,23,47,33,0,56,0,0,47,26,0,38,47,0,0,40,0,0,56,0
33,23,47,33,0,56,0,0,47,26,0,38,47,0,0,40,0,0,56,0
33,23,47,33,0,56,0,0,47,26,0,38,47,0,0,40,0,0,56,0
33,23,47,33,0,0,0,0,47,26,0,38,47,0,0,40,0,0,56,0
33,23,47,33,0,0,0,0,47,26,0,38,47,0,0,40,0,0,56,0
33,23,47,33,0,0,0,0,47,26,0,38,47,0,0,56,0,0,42,0
33,23,47,33,0,0,0,0,47,26,0,38,47,0,0,56,0,0,42,0
33,23,47,33,0,0,0,0,47,26,0,38,47,0,0,56,0,0,44,0
33,23,47,33,0,0,0,0,47,26,0,38,47,0,0,56,0,0,44,0
33,23,47,33,0,0,0,0,47,26,0,38,47,0,0,56,0,0,46,0
33,23,47,33,0,0,0,0,47,26,0,38,47,0,0,56,0,0,46,0
33,23,47,33,0,0,0,0,47,26,0,38,47,0,0,56,0,0,53,0
33,23,47,33,0,0,0,0,47,26,0,38,47,0,0,56,0,0,53,0
33,23,47,33,0,0,0,0,47,26,0,38,47,0,0,56,0,0,0,0
33,23,47,33,0,0,0,0,47,26,0,38,47,0,0,56,0,0,0,0
33,23,47,33,0,0,0,0,47,26,0,38,47,0,0,56,0,0,0,0
33,23,47,33,0,0,0,0,47,26,0,38,47,0,0,56,0,0,0,0
33,23,47,33,0,0,0,0,47,26,0,38,47,0,0,56,0,0,0,0
33,23,47,33,0,0,0,0,47,26,0,38,47,0,0,56,0,0,0,0
33,23,47,33,0,0,0,0,47,26,0,38,47,0,0,56,0,0,0,0
33,23,47,33,0,0,0,0,47,26,0,38,47,0,0,56,0,0,0,0
33,23,47,33,0,0,0,0,47,26,0,38,47,0,0,0,0,0,0,0
33,23,47,33,0,0,0,0,47,26,0,38,47,0,0,0,0,0,0,0
