644,464,486,644,827,0,982,1348,464,644,948,658,464,948,0,1123,1348,982,650,0
644,464,486,644,827,0,982,1348,464,644,948,658,464,948,0,1123,1348,982,650,0
644,464,486,644,892,1098,998,923,464,644,948,658,464,948,0,821,923,998,1127,0
644,464,486,644,892,1098,998,923,464,644,948,658,464,948,0,821,923,998,1127,0
644,464,486,644,800,1203,892,954,464,644,948,658,464,948,0,1260,954,892,858,0
658,464,486,658,800,1203,892,954,486,644,948,658,486,948,0,1260,954,892,858,0
658,464,486,658,998,1208,800,1281,486,644,948,658,486,948,0,753,1281,800,1139,0
658,464,486,658,998,1208,800,1281,486,644,948,658,486,948,0,753,1281,800,1139,0
658,557,587,658,1199,0,200,1272,486,663,948,700,486,948,0,862,1272,200,1240,0
658,557,587,658,1199,0,200,1272,486,663,948,700,486,948,0,862,1272,200,1240,0
663,557,587,663,1274,1112,730,1340,557,663,948,700,557,948,0,862,1340,730,981,0
663,557,587,663,1274,1112,730,1340,557,663,948,700,557,948,0,862,1340,730,981,0
663,557,587,663,730,1214,0,1156,557,663,948,700,557,948,0,862,1156,0,1142,0
663,557,587,663,730,1214,0,1156,557,663,948,700,557,948,0,862,1156,0,1142,0
663,557,587,663,200,0,1164,1147,557,663,948,700,557,948,0,862,1147,1164,864,0
695,557,587,695,200,0,1164,1147,587,663,948,700,587,948,0,862,1147,1164,864,0
695,648,691,695,0,1264,415,682,587,695,0,710,587,1316,0,862,682,415,880,0
695,648,691,695,0,1264,415,682,587,695,0,710,587,1316,0,862,682,415,880,0
695,648,691,695,1094,1273,1025,615,587,695,0,710,587,1316,0,862,615,1025,1147,0
695,648,691,695,1094,1273,1025,615,587,695,0,710,587,1316,0,862,615,1025,1147,0
700,648,691,700,1346,1281,593,1286,648,695,0,710,648,1316,0,862,1286,593,823,0
700,648,691,700,1346,1281,593,1286,648,695,0,710,648,1316,0,862,1286,593,823,0
700,648,691,700,1025,1294,1199,1034,648,695,0,710,648,1316,0,862,1034,1199,0,0
700,648,691,700,1025,1294,1199,1034,648,695,0,710,648,1316,0,862,1034,1199,0,0
700,651,724,700,1340,1309,1201,455,648,782,0,727,648,1316,0,1138,455,1201,1159,0
710,651,724,710,1340,1309,1201,455,651,782,0,727,651,1316,0,1138,455,1201,1159,0
710,651,724,710,615,1323,1257,902,651,782,0,727,651,1316,0,730,902,1257,0,0
710,651,724,710,615,1323,1257,902,651,782,0,727,651,1316,0,730,902,1257,0,0
710,651,724,710,593,1355,559,880,651,782,0,727,651,1316,0,758,880,559,1242,0
710,651,724,710,593,1355,559,880,651,782,0,727,651,1316,0,758,880,559,1242,0
727,651,724,727,1147,0,972,1008,657,782,0,727,657,1316,0,1030,1008,972,1247,0
727,651,724,727,1147,0,972,1008,657,782,0,727,657,1316,0,1030,1008,972,1247,0
727,657,733,727,978,0,974,1235,657,836,862,762,657,862,0,1339,1235,974,1214,0
727,657,733,727,978,0,974,1235,657,836,862,762,657,862,0,1339,1235,974,1214,0
727,657,733,727,974,1235,814,1186,657,836,862,762,657,862,0,974,1186,814,0,0
762,657,733,762,974,1235,814,1186,678,836,862,762,678,862,0,974,1186,814,0,0
762,657,733,762,923,0,420,1302,678,836,862,762,678,862,0,1343,1302,420,682,0
762,657,733,762,923,0,420,1302,678,836,862,762,678,862,0,1343,1302,420,682,0
762,657,733,762,519,862,1166,856,678,836,862,762,678,862,0,593,856,1166,902,0
762,657,733,762,519,862,1166,856,678,836,862,762,678,862,0,593,856,1166,902,0
768,678,750,768,1034,862,876,1013,691,846,862,768,691,862,0,1341,1013,876,931,0
768,678,750,768,1034,862,876,1013,691,846,862,768,691,862,0,1341,1013,876,931,0
768,678,750,768,455,862,949,1258,691,846,862,768,691,862,0,850,1258,949,1331,0
768,678,750,768,455,862,949,1258,691,846,862,768,691,862,0,850,1258,949,1331,0
768,678,750,768,1113,862,777,827,691,846,862,768,691,862,0,1347,827,777,0,0
772,678,750,772,1113,862,777,827,692,846,862,768,692,862,0,1347,827,777,0,0
772,678,750,772,971,862,1094,519,692,846,862,768,692,862,0,1025,519,1094,923,0
772,678,750,772,971,862,1094,519,692,846,862,768,692,862,0,1025,519,1094,923,0
772,692,769,772,893,862,1152,756,692,859,1288,772,692,1288,0,1349,756,1152,1096,0
772,692,769,772,893,862,1152,756,692,859,1288,772,692,1288,0,1349,756,1152,1096,0
778,692,769,778,1236,862,965,903,724,859,1288,772,724,1288,0,898,903,965,0,0
778,692,769,778,1236,862,965,903,724,859,1288,772,724,1288,0,898,903,965,0,0
778,692,769,778,953,862,971,1096,724,859,1288,772,724,1288,0,0,1096,971,1277,0
778,692,769,778,953,862,971,1096,724,859,1288,772,724,1288,0,0,1096,971,1277,0
778,692,769,778,1201,1226,1189,1203,724,859,1288,772,724,1288,0,1201,1203,1189,1281,0
782,692,769,782,1201,1226,1189,1203,733,859,1288,772,733,1288,0,1201,1203,1189,1281,0
782,775,804,782,559,0,953,1264,733,881,1288,778,733,1288,0,0,1264,953,1286,0
782,775,804,782,559,0,953,1264,733,881,1288,778,733,1288,0,0,1264,953,1286,0
