27,16,37,27,16,13,38,29,29,29,13,29,37,24,29,24,38,0,24,38
27,16,37,27,16,13,38,29,29,29,13,29,37,24,29,24,38,0,24,38
27,16,37,27,16,0,38,26,26,26,0,26,37,24,26,24,38,0,24,38
27,16,37,27,16,0,38,26,26,26,0,26,37,24,26,24,38,0,24,38
27,16,37,27,16,23,38,13,13,13,23,13,37,24,13,24,38,0,24,38
27,16,37,27,16,23,38,13,13,13,23,13,37,24,13,24,38,0,24,38
27,16,37,27,16,26,38,40,40,40,26,40,37,24,40,24,38,0,24,38
27,16,37,27,16,26,38,40,40,40,26,40,37,24,40,24,38,0,24,38
27,16,37,27,16,34,38,50,50,50,34,50,37,24,50,24,38,0,24,38
27,16,37,27,16,34,38,50,50,50,34,50,37,24,50,24,38,0,24,38
27,16,37,27,16,54,38,23,23,23,54,23,37,24,23,24,38,0,24,38
27,16,37,27,16,54,38,23,23,23,54,23,37,24,23,24,38,0,24,38
27,16,37,27,16,0,38,34,34,34,0,34,37,24,34,24,38,0,24,38
27,16,37,27,16,0,38,34,34,34,0,34,37,24,34,24,38,0,24,38
27,16,37,27,16,0,38,54,54,54,0,38,37,24,38,24,38,0,24,38
27,16,37,27,16,0,38,54,54,54,0,38,37,24,38,24,38,0,24,38
27,16,37,27,16,0,53,59,59,59,0,38,37,11,38,11,61,0,11,61
27,16,37,27,16,0,53,59,59,59,0,38,37,11,38,11,61,0,11,61
27,16,37,27,16,0,53,62,62,62,0,38,37,11,38,11,61,0,11,61
27,16,37,27,16,0,53,62,62,62,0,38,37,11,38,11,61,0,11,61
27,16,37,27,16,11,53,63,63,63,11,38,37,11,38,11,61,0,11,61
27,16,37,27,16,11,53,63,63,63,11,38,37,11,38,11,61,0,11,61
27,16,37,27,16,11,53,66,66,66,11,38,37,11,38,11,61,0,11,61
27,16,37,27,16,11,53,66,66,66,11,38,37,11,38,11,61,0,11,61
27,16,37,27,16,11,53,27,16,47,11,38,37,11,38,11,61,0,11,61
27,16,37,27,16,11,53,27,16,47,11,38,37,11,38,11,61,0,11,61
27,16,37,27,16,11,53,27,16,47,11,38,37,11,38,11,61,0,11,61
27,16,37,27,16,11,53,27,16,47,11,38,37,11,38,11,61,0,11,61
27,16,37,27,16,11,53,27,16,47,11,38,37,11,38,11,61,0,11,61
