0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,5,7,10,11,22,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,7,10,11,22,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,7,10,11,22,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,7,10,11,22,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,7,10,11,22,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,7,10,11,22,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,7,10,11,22,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,7,10,11,22,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,23,14,15,16,18,23,7,7,7,6,6,23,23,0,0
0,0,0,0,0,23,14,15,16,18,23,7,7,7,6,6,23,23,0,0
0,0,0,0,0,23,14,15,16,18,23,7,7,7,6,6,23,23,0,0
0,0,0,0,0,23,14,15,16,18,23,7,7,7,6,6,23,23,0,0
0,0,0,0,0,23,14,15,16,18,23,7,7,7,6,6,23,23,0,0
0,0,0,0,0,23,14,15,16,18,23,7,7,7,6,6,23,23,0,0
0,0,0,0,0,23,14,15,16,18,23,7,7,7,6,6,23,23,0,0
0,0,0,0,0,23,14,15,16,18,23,7,7,7,6,6,23,23,0,0
0,0,0,0,0,24,19,21,25,26,24,24,10,10,10,11,11,11,0,0
0,0,0,0,0,24,19,21,25,26,24,24,10,10,10,11,11,11,0,0
0,0,0,0,0,24,19,21,25,26,24,24,10,10,10,11,11,11,0,0
0,0,0,0,0,24,19,21,25,26,24,24,10,10,10,11,11,11,0,0
0,0,0,0,0,24,19,21,25,26,24,24,10,10,10,11,11,11,0,0
0,0,0,0,0,24,19,21,25,26,24,24,10,10,10,11,11,11,0,0
0,0,0,0,0,24,19,21,25,26,24,24,10,10,10,11,11,11,0,0
0,0,0,0,0,24,19,21,25,26,24,24,10,10,10,11,11,11,0,0
0,0,0,0,0,17,28,29,0,0,17,14,24,14,22,22,22,14,0,0
0,0,0,0,0,17,28,29,0,0,17,14,24,14,22,22,22,14,0,0
0,0,0,0,0,17,28,29,0,0,17,14,24,14,22,22,22,14,0,0
0,0,0,0,0,17,28,29,0,0,17,14,24,14,22,22,22,14,0,0
0,0,0,0,0,17,28,29,0,0,17,14,24,14,22,22,22,14,0,0
0,0,0,0,0,17,28,29,0,0,17,14,24,14,22,22,22,14,0,0
0,0,0,0,0,17,28,29,0,0,17,14,24,14,22,22,22,14,0,0
