48,44,20,48,50,56,46,24,24,24,56,24,44,30,24,30,46,0,30,46
48,44,20,48,50,56,46,24,24,24,56,24,44,30,24,30,46,0,30,46
48,44,20,48,50,36,46,17,17,17,36,17,44,30,17,30,46,0,30,46
48,44,20,48,50,36,46,17,17,17,36,17,44,30,17,30,46,0,30,46
48,44,20,48,50,24,46,119,119,119,24,125,44,30,125,30,46,0,30,46
48,44,20,48,50,24,46,119,119,119,24,125,44,30,125,30,46,0,30,46
48,44,20,48,50,87,46,69,69,69,87,69,44,30,69,30,46,0,30,46
48,44,20,48,50,87,46,69,69,69,87,69,44,30,69,30,46,0,30,46
48,44,20,48,50,114,46,35,35,35,114,35,44,30,35,30,46,0,30,46
48,44,20,48,50,114,46,35,35,35,114,35,44,30,35,30,46,0,30,46
48,44,20,48,50,119,46,56,56,56,119,46,44,30,46,30,46,0,30,46
48,44,20,48,50,119,46,56,56,56,119,46,44,30,46,30,46,0,30,46
48,44,20,48,50,35,46,36,36,36,35,46,44,30,46,30,46,0,30,46
48,44,20,48,50,35,46,36,36,36,35,46,44,30,46,30,46,0,30,46
48,44,20,48,50,63,46,114,114,114,63,46,44,30,46,30,46,0,30,46
48,44,20,48,50,63,46,114,114,114,63,46,44,30,46,30,46,0,30,46
48,44,20,48,50,17,90,63,63,63,17,46,44,67,46,67,90,0,67,90
48,44,20,48,50,17,90,63,63,63,17,46,44,67,46,67,90,0,67,90
48,44,20,48,50,30,90,93,93,93,30,46,44,67,46,67,90,0,67,90
48,44,20,48,50,30,90,93,93,93,30,46,44,67,46,67,90,0,67,90
48,44,20,48,50,30,90,71,71,71,30,46,44,67,46,67,90,0,67,90
48,44,20,48,50,30,90,71,71,71,30,46,44,67,46,67,90,0,67,90
48,44,20,48,50,30,90,72,72,72,30,46,44,67,46,67,90,0,67,90
48,44,20,48,50,30,90,72,72,72,30,46,44,67,46,67,90,0,67,90
48,44,20,48,50,30,90,74,74,74,30,46,44,67,46,67,90,0,67,90
48,44,20,48,50,30,90,74,74,74,30,46,44,67,46,67,90,0,67,90
48,44,20,48,50,30,90,77,77,77,30,56,44,67,56,67,90,0,67,90
48,44,20,48,50,30,90,77,77,77,30,56,44,67,56,67,90,0,67,90
48,44,20,48,50,30,90,123,123,123,30,36,44,67,36,67,90,0,67,90
48,44,20,48,50,30,90,123,123,123,30,36,44,67,36,67,90,0,67,90
48,44,20,48,50,30,90,87,87,87,30,90,44,67,90,67,90,0,67,90
48,44,20,48,50,30,90,87,87,87,30,90,44,67,90,67,90,0,67,90
48,44,20,48,50,30,89,121,121,121,30,90,44,80,90,80,89,0,80,89
48,44,20,48,50,30,89,121,121,121,30,90,44,80,90,80,89,0,80,89
48,44,20,48,50,93,89,128,128,128,93,90,44,80,90,80,89,0,80,89
48,44,20,48,50,93,89,128,128,128,93,90,44,80,90,80,89,0,80,89
48,44,20,48,50,67,89,102,102,102,67,90,44,80,90,80,89,0,80,89
48,44,20,48,50,67,89,102,102,102,67,90,44,80,90,80,89,0,80,89
48,44,20,48,50,67,89,110,110,110,67,90,44,80,90,80,89,0,80,89
48,44,20,48,50,67,89,110,110,110,67,90,44,80,90,80,89,0,80,89
48,44,20,48,50,67,89,131,131,131,67,90,44,80,90,80,89,0,80,89
61,50,20,55,61,67,89,131,131,131,67,90,44,80,90,80,89,0,80,89
61,50,20,55,61,67,89,124,124,124,67,90,44,80,90,80,89,0,80,89
61,50,20,55,61,67,89,124,124,124,67,90,44,80,90,80,89,0,80,89
61,50,20,55,61,67,89,125,125,125,67,90,44,80,90,80,89,0,80,89
61,50,20,55,61,67,89,125,125,125,67,90,44,80,90,80,89,0,80,89
61,50,51,55,61,67,89,127,127,127,67,77,44,80,77,80,89,0,80,89
61,50,51,55,61,67,89,127,127,127,67,77,44,80,77,80,89,0,80,89
61,50,51,55,61,67,53,133,133,133,67,127,44,59,127,59,53,0,59,53
61,50,51,55,61,67,53,133,133,133,67,127,44,59,127,59,53,0,59,53
61,50,51,55,61,67,53,48,50,20,67,93,44,59,93,59,53,0,59,53
61,50,51,55,61,67,53,48,50,20,67,93,44,59,93,59,53,0,59,53
61,50,51,55,61,69,53,48,50,20,69,128,44,59,128,59,53,0,59,53
61,50,51,55,61,69,53,48,50,20,69,128,44,59,128,59,53,0,59,53
61,50,51,55,61,71,53,48,50,20,71,110,44,59,110,59,53,0,59,53
61,50,51,55,61,71,53,48,50,20,71,110,44,59,110,59,53,0,59,53
61,50,51,55,61,72,53,48,50,20,72,119,44,59,119,59,53,0,59,53
61,50,51,55,61,72,53,48,50,20,72,119,44,59,119,59,53,0,59,53
61,50,51,55,61,74,53,48,50,20,74,121,44,59,121,59,53,0,59,53
61,50,51,55,61,74,53,48,50,20,74,121,44,59,121,59,53,0,59,53
61,50,51,55,61,77,53,48,50,20,77,131,44,59,131,59,53,0,59,53
61,50,51,55,61,77,53,48,50,20,77,131,44,59,131,59,53,0,59,53
61,50,51,55,61,123,53,48,50,20,123,53,44,59,53,59,53,0,59,53
61,50,51,55,61,123,53,48,50,20,123,53,44,59,53,59,53,0,59,53
61,50,51,55,61,121,73,48,50,20,121,53,44,64,53,64,73,0,64,73
61,50,51,55,61,121,73,48,50,20,121,53,44,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,53,44,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,53,44,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,53,44,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,53,44,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,53,44,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,53,44,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,53,44,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,53,44,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,53,94,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,53,94,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,53,94,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,53,94,64,53,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,133,94,64,133,64,73,0,64,73
61,50,51,55,61,59,73,48,50,20,59,133,94,64,133,64,73,0,64,73
61,50,51,55,61,59,83,48,50,20,59,63,94,130,63,130,83,0,130,83
61,50,51,55,61,59,83,48,50,20,59,63,94,130,63,130,83,0,130,83
70,66,51,70,66,64,83,48,50,20,64,0,94,130,0,130,83,0,130,83
70,66,51,70,66,64,83,48,50,20,64,0,94,130,0,130,83,0,130,83
70,66,51,70,66,64,83,48,50,20,64,71,94,130,71,130,83,0,130,83
70,66,51,70,66,64,83,48,50,20,64,71,94,130,71,130,83,0,130,83
70,66,51,70,66,64,83,48,50,20,64,72,94,130,72,130,83,0,130,83
70,66,51,70,66,64,83,48,50,20,64,72,94,130,72,130,83,0,130,83
70,66,51,70,66,64,83,48,50,20,64,73,94,130,73,130,83,0,130,83
70,66,51,70,66,64,83,48,50,20,64,73,94,130,73,130,83,0,130,83
70,66,51,70,66,64,83,48,50,20,64,73,94,130,73,130,83,0,130,83
70,66,51,70,66,64,83,48,50,20,64,73,94,130,73,130,83,0,130,83
70,66,54,70,66,64,83,48,50,20,64,73,94,130,73,130,83,0,130,83
70,66,54,70,66,64,83,48,50,20,64,73,94,130,73,130,83,0,130,83
70,66,54,70,66,64,83,48,50,20,64,73,94,130,73,130,83,0,130,83
70,66,54,70,66,64,83,48,50,20,64,73,94,130,73,130,83,0,130,83
70,66,54,70,66,64,91,48,50,20,64,73,94,92,73,92,91,0,92,91
70,66,54,70,66,64,91,48,50,20,64,73,94,92,73,92,91,0,92,91
