16,4,22,23,4,1,0,1,1,1,1,1,0,3,1,3,0,0,3,0
16,4,22,23,4,1,0,1,1,1,1,1,0,3,1,3,0,0,3,0
16,4,22,23,4,3,0,7,7,7,3,21,0,3,21,3,0,0,3,0
16,4,22,23,4,3,0,7,7,7,3,21,0,3,21,3,0,0,3,0
16,4,22,23,4,3,0,9,9,9,3,25,0,3,25,3,0,0,3,0
16,4,22,23,4,3,0,9,9,9,3,25,0,3,25,3,0,0,3,0
16,4,22,23,4,3,0,11,11,11,3,0,0,3,0,3,0,0,3,0
16,4,22,23,4,3,0,11,11,11,3,0,0,3,0,3,0,0,3,0
16,4,22,23,4,3,0,14,14,14,3,0,0,3,0,3,0,0,3,0
16,4,22,23,4,3,0,14,14,14,3,0,0,3,0,3,0,0,3,0
16,4,22,23,4,3,0,15,15,15,3,0,0,3,0,3,0,0,3,0
16,4,22,23,4,3,0,15,15,15,3,0,0,3,0,3,0,0,3,0
16,4,22,23,4,3,0,18,18,18,3,0,0,3,0,3,0,0,3,0
16,4,22,23,4,3,0,18,18,18,3,0,0,3,0,3,0,0,3,0
16,4,22,23,4,3,0,19,19,19,3,0,0,3,0,3,0,0,3,0
16,4,22,23,4,3,0,19,19,19,3,0,0,3,0,3,0,0,3,0
16,4,22,23,4,3,0,21,21,21,3,0,0,17,0,17,0,0,17,0
16,4,22,23,4,3,0,21,21,21,3,0,0,17,0,17,0,0,17,0
16,4,22,23,4,7,0,25,25,25,7,7,0,17,7,17,0,0,17,0
16,4,22,23,4,7,0,25,25,25,7,7,0,17,7,17,0,0,17,0
16,4,22,23,4,9,0,23,4,22,9,11,0,17,11,17,0,0,17,0
16,4,22,23,4,9,0,23,4,22,9,11,0,17,11,17,0,0,17,0
16,4,22,23,4,11,0,23,4,22,11,14,0,17,14,17,0,0,17,0
16,4,22,23,4,11,0,23,4,22,11,14,0,17,14,17,0,0,17,0
16,4,22,23,4,14,0,23,4,22,14,15,0,17,15,17,0,0,17,0
16,4,22,23,4,14,0,23,4,22,14,15,0,17,15,17,0,0,17,0
16,4,22,23,4,15,0,23,4,22,15,18,0,17,18,17,0,0,17,0
16,4,22,23,4,15,0,23,4,22,15,18,0,17,18,17,0,0,17,0
16,4,22,23,4,17,0,23,4,22,17,19,0,17,19,17,0,0,17,0
16,4,22,23,4,17,0,23,4,22,17,19,0,17,19,17,0,0,17,0
