14,0,0,14,382,429,0,315,95,582,46,0,315,487,315,551,0,103,315,113
14,0,0,14,382,429,0,315,95,582,46,0,315,487,315,551,0,103,315,113
14,0,0,14,116,429,0,315,46,586,0,0,315,487,315,551,528,0,315,113
14,0,0,14,116,429,0,315,46,586,0,0,315,487,315,551,528,0,315,113
14,0,0,14,80,429,0,315,549,637,0,0,315,487,315,551,0,0,315,113
65,0,0,65,80,429,0,315,549,637,0,0,315,487,315,551,0,0,315,113
65,0,0,65,642,429,120,315,549,147,0,0,315,487,315,551,116,0,315,113
65,0,0,65,642,429,120,315,549,147,0,0,315,487,315,551,116,0,315,113
65,0,0,65,46,429,184,315,557,147,0,0,315,487,315,551,493,163,315,113
65,0,0,65,46,429,184,315,557,147,0,0,315,487,315,551,493,163,315,113
112,0,0,112,378,429,184,315,561,147,551,0,315,487,315,551,531,0,315,113
112,0,0,112,378,429,184,315,561,147,551,0,315,487,315,551,531,0,315,113
112,0,0,112,540,429,184,315,564,624,551,0,315,487,315,551,0,0,315,113
112,0,0,112,540,429,184,315,564,624,551,0,315,487,315,551,0,0,315,113
112,0,0,112,484,429,184,315,594,624,551,0,315,487,315,551,184,0,315,113
147,0,0,147,484,429,184,315,594,624,551,0,315,487,315,551,184,0,315,113
147,0,0,147,249,195,184,167,554,329,551,0,551,0,113,113,184,0,584,0
147,0,0,147,249,195,184,167,554,329,551,0,551,0,113,113,184,0,584,0
147,0,0,147,167,195,184,0,554,331,551,0,551,0,113,113,184,315,46,120
147,0,0,147,167,195,184,0,554,331,551,0,551,0,113,113,184,315,46,120
208,0,0,208,454,195,184,319,60,475,551,0,551,0,113,113,184,315,336,440
208,0,0,208,454,195,184,319,60,475,551,0,551,0,113,113,184,315,336,440
208,0,0,208,150,195,184,640,60,476,551,184,551,161,113,113,184,315,447,0
208,0,0,208,150,195,184,640,60,476,551,184,551,161,113,113,184,315,447,0
221,0,0,221,242,195,0,640,60,625,551,184,551,184,113,113,184,315,454,553
221,0,0,221,242,195,0,640,60,625,551,184,551,184,113,113,184,315,454,553
221,0,0,221,634,195,0,100,60,625,0,184,551,184,113,113,184,315,457,0
221,0,0,221,634,195,0,100,60,625,0,184,551,184,113,113,184,315,457,0
222,0,0,222,103,195,527,100,60,506,0,184,551,184,113,113,184,315,586,80
222,0,0,222,103,195,527,100,60,506,0,184,551,184,113,113,184,315,586,80
222,0,0,222,95,195,581,100,60,552,0,184,551,184,113,113,0,315,473,0
222,0,0,222,95,195,581,100,60,552,0,184,551,184,113,113,0,315,473,0
264,0,0,264,493,368,591,100,60,208,0,184,103,184,548,610,242,315,476,184
264,0,0,264,493,368,591,100,60,208,0,184,103,184,548,610,242,315,476,184
264,0,0,264,105,369,0,100,60,208,349,184,0,184,548,613,0,0,571,184
264,0,0,264,105,369,0,100,60,208,349,184,0,184,548,613,0,0,571,184
275,0,0,275,609,369,0,100,573,208,349,184,105,184,548,622,329,0,0,184
275,0,0,275,609,369,0,100,573,208,349,184,105,184,548,622,329,0,0,184
275,0,0,275,561,369,0,100,573,103,349,0,193,184,548,0,373,0,167,184
275,0,0,275,561,369,0,100,573,103,349,0,193,184,548,0,373,0,167,184
288,0,0,288,210,369,440,100,507,635,349,552,0,336,548,0,399,100,0,184
288,0,0,288,210,369,440,100,507,635,349,552,0,336,548,0,399,100,0,184
