14,0,0,14,382,429,0,315,95,582,46,461,315,487,315,551,492,103,315,113
14,0,0,14,382,429,0,315,95,582,46,461,315,487,315,551,492,103,315,113
14,0,0,14,116,429,34,315,46,586,0,461,315,487,315,551,528,0,315,113
14,0,0,14,116,429,34,315,46,586,0,461,315,487,315,551,528,0,315,113
14,0,0,14,80,429,0,315,554,485,0,461,315,487,315,551,0,0,315,113
65,0,0,65,80,429,0,315,554,485,0,461,315,487,315,551,0,0,315,113
65,0,0,65,34,429,120,315,554,485,89,461,315,487,315,551,116,0,315,113
65,0,0,65,34,429,120,315,554,485,89,461,315,487,315,551,116,0,315,113
65,0,0,65,46,429,184,315,557,485,0,461,315,487,315,551,493,163,315,113
65,0,0,65,46,429,184,315,557,485,0,461,315,487,315,551,493,163,315,113
112,0,0,112,378,429,184,315,561,322,551,461,315,487,315,551,531,0,315,113
112,0,0,112,378,429,184,315,561,322,551,461,315,487,315,551,531,0,315,113
112,0,0,112,540,429,184,315,564,575,551,461,315,487,315,551,0,0,315,113
112,0,0,112,540,429,184,315,564,575,551,461,315,487,315,551,0,0,315,113
112,0,0,112,484,429,184,315,264,575,551,461,315,487,315,551,184,0,315,113
147,0,0,147,484,429,184,315,264,575,551,461,315,487,315,551,184,0,315,113
147,0,0,147,249,195,184,167,264,329,551,34,551,34,113,113,184,0,584,0
147,0,0,147,249,195,184,167,264,329,551,34,551,34,113,113,184,0,584,0
147,0,0,147,167,195,184,0,264,331,551,0,551,0,113,113,184,315,46,120
147,0,0,147,167,195,184,0,264,331,551,0,551,0,113,113,184,315,46,120
208,0,0,208,454,195,184,319,60,475,551,0,551,149,113,113,184,315,336,440
208,0,0,208,454,195,184,319,60,475,551,0,551,149,113,113,184,315,336,440
208,0,0,208,150,195,184,577,60,476,551,184,551,161,113,113,184,315,447,0
208,0,0,208,150,195,184,577,60,476,551,184,551,161,113,113,184,315,447,0
208,0,0,208,242,195,0,577,60,576,551,184,551,184,113,113,184,315,454,553
221,0,0,221,242,195,0,577,60,576,551,184,551,184,113,113,184,315,454,553
221,0,0,221,89,195,0,100,60,483,0,184,551,184,113,113,184,315,457,0
221,0,0,221,89,195,0,100,60,483,0,184,551,184,113,113,184,315,457,0
221,0,0,221,103,195,527,100,60,506,0,184,551,184,113,113,184,315,586,80
221,0,0,221,103,195,527,100,60,506,0,184,551,184,113,113,184,315,586,80
222,0,0,222,95,195,581,100,60,552,0,184,551,184,113,113,0,315,473,0
222,0,0,222,95,195,581,100,60,552,0,184,551,184,113,113,0,315,473,0
222,0,0,222,493,368,591,100,60,503,0,184,103,184,548,536,242,315,476,184
222,0,0,222,493,368,591,100,60,503,0,184,103,184,548,536,242,315,476,184
222,0,0,222,105,369,0,100,60,503,349,184,0,184,548,536,0,0,571,184
264,0,0,264,105,369,0,100,60,503,349,184,0,184,548,536,0,0,571,184
264,0,0,264,281,369,0,100,558,503,349,184,105,184,548,536,329,0,0,184
264,0,0,264,281,369,0,100,558,503,349,184,105,184,548,536,329,0,0,184
264,0,0,264,561,369,0,100,558,103,349,0,193,184,548,536,373,89,167,184
264,0,0,264,561,369,0,100,558,103,349,0,193,184,548,536,373,89,167,184
275,0,0,275,210,369,440,100,507,589,349,552,0,336,548,536,399,100,0,184
275,0,0,275,210,369,440,100,507,589,349,552,0,336,548,536,399,100,0,184
275,0,0,275,268,369,569,0,510,105,349,561,204,525,548,536,0,100,437,184
275,0,0,275,268,369,569,0,510,105,349,561,204,525,548,536,0,100,437,184
275,0,0,275,120,369,0,116,520,522,349,582,468,525,548,536,483,100,441,184
288,0,0,288,120,369,0,116,520,522,349,582,468,525,548,536,483,100,441,184
288,0,0,288,204,369,0,533,333,522,349,0,468,525,548,536,494,100,506,184
288,0,0,288,204,369,0,533,333,522,349,0,468,525,548,536,494,100,506,184
288,0,0,288,344,369,0,533,333,522,349,0,468,525,0,60,540,100,0,0
288,0,0,288,344,369,0,533,333,522,349,0,468,525,0,60,540,100,0,0
291,0,0,291,564,460,76,533,333,149,0,0,468,525,429,60,0,100,193,564
291,0,0,291,564,460,76,533,333,149,0,0,468,525,429,60,0,100,193,564
291,0,0,291,566,460,76,163,80,587,195,0,468,525,429,60,60,100,0,0
291,0,0,291,566,460,76,163,80,587,195,0,468,525,429,60,60,100,0,0
291,0,0,291,130,460,76,563,193,587,195,560,468,525,429,60,60,100,195,301
302,0,0,302,130,460,76,563,193,587,195,560,468,525,429,60,60,100,195,301
302,0,0,302,591,460,76,563,585,587,195,0,468,525,429,60,60,141,195,317
302,0,0,302,591,460,76,563,585,587,195,0,468,525,429,60,60,141,195,317
302,0,0,302,457,460,76,89,382,587,195,0,468,0,429,60,60,149,195,382
302,0,0,302,457,460,76,89,382,587,195,0,468,0,429,60,60,149,195,382
307,0,0,307,141,460,76,534,573,587,195,0,0,0,429,60,60,150,195,0
307,0,0,307,141,460,76,534,573,587,195,0,0,0,429,60,60,150,195,0
307,0,0,307,262,460,76,534,385,587,195,0,0,0,429,60,60,0,195,400
307,0,0,307,262,460,76,534,385,587,195,0,0,0,429,60,60,0,195,400
307,0,0,307,149,460,76,534,532,587,195,60,100,60,429,0,60,504,195,581
314,0,0,314,149,460,76,534,532,587,195,60,100,60,429,0,60,504,195,581
314,0,0,314,161,486,141,150,445,587,195,60,100,60,461,250,60,504,195,0
314,0,0,314,161,486,141,150,445,587,195,60,100,60,461,250,60,504,195,0
314,0,0,314,163,486,540,161,454,539,369,60,100,60,461,253,76,504,195,427
314,0,0,314,163,486,540,161,454,539,369,60,100,60,461,253,76,504,195,427
321,0,0,321,317,486,570,396,492,539,369,60,100,60,461,567,76,504,0,0
321,0,0,321,317,486,570,396,492,539,369,60,100,60,461,567,76,504,0,0
321,0,0,321,494,486,0,0,516,539,369,60,100,60,461,567,76,504,242,441
321,0,0,321,494,486,0,0,516,539,369,60,100,60,461,567,76,504,242,441
321,0,0,321,422,486,0,0,335,407,369,60,100,60,461,567,76,504,0,523
323,0,0,323,422,486,0,0,335,407,369,60,100,60,461,567,76,504,0,523
323,0,0,323,246,486,0,113,335,427,369,60,100,60,461,567,76,504,246,569
323,0,0,323,246,486,0,113,335,427,369,60,100,60,461,567,76,504,246,569
323,0,0,323,497,486,210,113,335,473,369,60,100,60,461,567,76,504,0,0
323,0,0,323,497,486,210,113,335,473,369,60,100,60,461,567,76,504,0,0
333,0,0,333,193,486,504,113,130,560,369,76,0,339,461,567,76,0,344,76
333,0,0,333,193,486,504,113,130,560,369,76,0,339,461,567,76,0,344,76
333,0,0,333,266,207,504,113,249,544,369,76,0,0,76,567,76,0,0,76
333,0,0,333,266,207,504,113,249,544,369,76,0,0,76,567,76,0,0,76
333,0,0,333,416,207,504,113,250,544,0,76,525,460,76,567,105,0,346,76
335,0,0,335,416,207,504,113,250,544,0,76,525,460,76,567,105,0,346,76
335,0,0,335,580,207,504,113,253,544,0,76,525,460,76,0,120,0,0,76
335,0,0,335,580,207,504,113,253,544,0,76,525,460,76,0,120,0,0,76
335,0,0,335,250,207,504,113,441,119,0,76,525,460,76,0,546,0,416,76
335,0,0,335,250,207,504,113,441,119,0,76,525,460,76,0,546,0,416,76
341,0,0,341,253,207,504,113,493,119,0,76,525,460,76,0,0,468,510,76
341,0,0,341,253,207,504,113,493,119,0,76,525,460,76,0,0,468,510,76
341,0,0,341,579,207,504,0,579,119,0,76,525,460,76,0,368,468,0,76
341,0,0,341,579,207,504,0,579,119,0,76,525,460,76,0,368,468,0,76
341,0,0,341,467,207,504,204,580,119,0,76,525,460,76,0,396,468,319,76
352,0,0,352,467,207,504,204,580,119,0,76,525,460,76,0,396,468,319,76
352,0,0,352,276,207,0,0,341,119,249,429,525,460,76,116,0,468,422,0
352,0,0,352,276,207,0,0,341,119,249,429,525,460,76,116,0,468,422,0
352,0,0,352,306,526,127,299,341,119,253,429,525,460,119,325,422,468,520,281
352,0,0,352,306,526,127,299,341,119,253,429,525,460,119,325,422,468,520,281
357,0,0,357,322,526,127,317,341,119,377,429,477,461,119,325,476,468,561,346
357,0,0,357,322,526,127,317,341,119,377,429,477,461,119,325,476,468,561,346
