65,690,692,65,717,810,759,315,95,955,46,665,315,487,315,0,1017,788,315,982
65,690,692,65,717,810,759,315,95,955,46,665,315,487,315,0,1017,788,315,982
65,690,692,65,116,812,861,315,46,994,708,665,315,487,315,708,848,788,315,659
221,690,692,221,116,812,861,315,46,994,708,665,315,487,315,708,848,788,315,659
221,690,692,221,883,813,1008,315,769,920,721,665,315,487,315,713,862,788,315,664
221,690,692,221,883,813,1008,315,769,920,721,665,315,487,315,713,862,788,315,664
222,690,692,222,642,819,0,315,891,669,831,665,315,487,315,716,116,788,315,983
222,690,692,222,642,819,0,315,891,669,831,665,315,487,315,716,116,788,315,983
222,690,692,222,46,834,184,315,557,691,831,665,315,487,315,729,493,788,315,669
264,690,692,264,46,834,184,315,557,691,831,665,315,487,315,729,493,788,315,669
264,690,692,264,378,1020,184,315,561,937,831,665,315,487,315,950,531,788,315,991
264,690,692,264,378,1020,184,315,561,937,831,665,315,487,315,950,531,788,315,991
275,690,692,275,982,859,184,315,564,796,831,665,315,487,315,0,0,788,315,680
275,690,692,275,982,859,184,315,564,796,831,665,315,487,315,0,0,788,315,680
275,690,692,275,769,895,184,315,695,939,831,665,315,487,315,0,184,788,315,1004
291,690,692,291,769,895,184,315,695,939,831,665,315,487,315,0,184,788,315,1004
291,690,692,291,249,691,184,956,901,801,831,0,831,0,662,651,184,0,0,739
291,690,692,291,249,691,184,956,901,801,831,0,831,0,662,651,184,0,0,739
341,690,692,341,928,693,184,756,773,1000,831,0,831,0,662,0,184,315,46,1020
341,694,692,341,928,693,184,756,773,1000,831,0,831,0,662,0,184,315,46,1020
341,694,692,341,1013,695,184,798,946,957,831,0,831,0,662,656,184,315,336,0
357,694,692,357,1013,695,184,798,946,957,831,0,831,0,662,656,184,315,336,0
357,694,696,357,150,701,184,845,954,476,0,184,831,161,662,0,184,315,447,0
357,694,696,357,150,701,184,845,954,476,0,184,831,161,662,0,184,315,447,0
381,694,696,381,242,704,936,845,907,1004,0,184,831,184,662,731,184,315,0,717
381,694,696,381,242,704,936,845,907,1004,0,184,831,184,662,731,184,315,0,717
381,694,696,381,634,911,0,845,784,966,656,184,831,184,662,756,184,315,457,731
387,694,696,387,634,911,0,845,784,966,656,184,831,184,662,756,184,315,457,731
387,694,696,387,703,713,0,845,813,506,661,184,831,184,662,955,184,315,954,747
387,694,696,387,703,713,0,845,813,506,661,184,831,184,662,955,184,315,954,747
397,694,696,397,95,716,581,845,815,970,662,184,831,184,662,0,0,315,0,0
397,694,696,397,95,716,581,845,815,970,662,184,831,184,662,0,0,315,0,0
397,694,696,397,493,981,760,845,910,693,662,184,0,184,548,0,242,315,476,184
409,694,696,409,493,981,760,845,910,693,662,184,0,184,548,0,242,315,476,184
409,694,696,409,105,369,848,845,834,752,662,184,0,184,548,613,796,845,928,184
409,694,696,409,105,369,848,845,834,752,662,184,0,184,548,613,796,845,928,184
420,694,696,420,609,369,955,845,960,806,662,184,105,184,548,0,0,845,936,184
420,694,696,420,609,369,955,845,960,806,662,184,105,184,548,0,0,845,936,184
420,697,696,420,561,369,0,962,912,1017,662,0,193,184,548,0,373,845,947,184
430,697,696,430,561,369,0,962,912,1017,662,0,193,184,548,0,373,845,947,184
430,697,696,430,210,369,0,926,507,974,662,0,0,336,548,735,928,845,958,184
430,697,696,430,210,369,0,926,507,974,662,0,0,336,548,735,928,845,958,184
433,697,696,433,708,369,840,975,967,105,662,561,0,880,548,773,945,845,0,184
433,697,696,433,708,369,840,975,967,105,662,561,0,880,548,773,945,845,0,184
433,697,702,433,680,369,888,116,921,758,662,991,468,880,548,0,981,845,441,184
434,697,702,434,680,369,888,116,921,758,662,991,468,880,548,0,981,845,441,184
434,697,702,434,953,369,888,984,615,961,0,0,468,880,548,782,982,845,506,184
434,697,702,434,953,369,888,984,615,961,0,0,468,880,548,782,982,845,506,184
496,697,702,496,344,369,888,782,680,1020,750,0,468,880,830,785,988,845,0,0
496,697,702,496,344,369,888,782,680,1020,750,0,468,880,830,785,988,845,0,0
496,697,702,496,564,801,888,904,859,979,752,0,468,880,831,785,0,0,193,564
501,697,702,501,564,801,888,904,859,979,752,0,468,880,831,785,0,0,193,564
501,697,702,501,566,897,888,928,923,587,758,0,468,880,831,785,922,0,691,1017
501,697,702,501,566,897,888,928,923,587,758,0,468,880,831,785,922,0,691,1017
518,697,702,518,721,927,888,987,193,587,985,560,468,880,831,785,0,0,693,0
518,697,702,518,721,927,888,987,193,587,985,560,468,880,831,785,0,0,693,0
518,697,702,518,657,823,888,613,935,587,0,0,468,880,831,785,782,0,695,317
534,699,702,534,657,823,888,613,935,587,0,0,468,880,831,785,782,0,695,317
534,699,702,534,457,933,888,761,927,587,0,0,468,773,831,785,784,0,0,904
534,699,702,534,457,933,888,761,927,587,0,0,468,773,831,785,784,0,0,904
544,699,702,544,661,854,896,812,936,587,0,785,845,0,831,785,926,150,701,938
544,699,702,544,661,854,896,812,936,587,0,785,845,0,831,785,926,150,701,938
544,699,702,544,889,862,961,933,950,587,0,785,845,784,831,785,0,665,703,0
545,699,702,545,889,862,961,933,950,587,0,785,845,784,831,785,0,665,703,0
545,699,702,545,628,954,982,989,942,587,0,785,845,788,831,963,790,665,704,581
545,699,702,545,628,954,982,989,942,587,0,785,845,788,831,963,790,665,704,581
549,699,718,549,161,486,0,150,971,587,0,785,845,788,0,0,892,665,713,0
549,699,718,549,161,486,0,150,971,587,0,785,845,788,0,0,892,665,713,0
549,699,718,549,886,486,0,161,978,616,369,785,845,788,888,0,892,665,746,427
562,699,718,562,886,486,0,161,978,616,369,785,845,788,888,0,892,665,746,427
562,699,718,562,317,486,773,396,965,820,369,785,845,788,888,567,892,665,0,0
562,699,718,562,317,486,773,396,965,820,369,785,845,788,888,567,892,665,0,0
563,699,718,563,980,486,963,650,516,275,369,785,845,788,888,567,892,665,242,441
563,699,718,563,980,486,963,650,516,275,369,785,845,788,888,567,892,665,242,441
563,699,718,563,422,486,0,651,973,275,369,785,845,788,888,567,892,665,0,840
573,699,718,573,422,486,0,651,973,1011,369,785,845,788,888,567,892,665,0,840
573,711,718,573,246,486,0,854,684,427,369,888,880,788,888,567,892,665,246,854
573,711,718,573,246,486,0,854,684,427,369,888,880,788,888,567,892,665,246,854
576,711,718,576,497,486,210,945,980,990,369,888,880,788,888,567,892,0,0,889
576,711,718,576,497,486,210,945,980,990,369,888,880,788,888,567,892,0,0,889
576,711,718,576,193,486,665,992,993,560,369,888,880,339,888,567,892,0,344,892
577,711,718,577,193,486,665,992,993,560,369,888,880,339,888,567,892,0,344,892
577,711,718,577,830,207,665,656,249,823,369,888,880,804,888,567,0,0,0,892
577,711,718,577,830,207,665,656,249,823,369,888,880,804,888,567,0,0,0,892
585,711,718,585,416,207,665,659,985,944,0,888,880,804,905,567,105,0,346,892
585,711,718,585,416,207,665,659,985,944,0,888,880,804,905,567,105,0,346,892
585,711,718,585,580,207,665,995,996,944,0,888,880,804,941,680,0,0,0,892
593,711,718,593,580,207,665,995,996,944,0,888,880,804,941,680,0,0,0,892
593,711,720,593,903,207,665,701,441,944,0,888,880,804,943,739,634,0,416,892
593,711,720,593,903,207,665,701,441,944,0,888,880,804,943,739,634,0,416,892
598,711,720,598,904,207,665,1002,493,944,0,888,880,804,943,1013,953,468,0,892
598,711,720,598,904,207,665,1002,493,944,0,888,880,804,943,1013,953,468,0,892
598,711,720,598,941,207,665,767,997,944,0,0,1007,804,943,0,0,468,750,892
599,711,720,599,941,207,665,767,997,944,0,0,1007,804,943,0,0,468,750,892
599,711,720,599,729,207,665,819,580,944,0,0,1007,804,943,0,396,468,0,892
599,714,720,599,729,207,665,819,580,944,0,0,1007,804,943,0,396,468,0,892
601,714,720,601,815,207,0,949,704,944,249,845,1007,804,943,116,0,468,422,953
601,714,720,601,815,207,0,949,704,944,249,845,1007,804,943,116,0,468,422,953
601,714,720,601,306,526,127,1005,988,944,826,845,1007,0,943,325,422,468,0,0
608,714,720,608,306,526,127,1005,988,944,826,845,1007,0,943,325,422,468,0,0
608,714,720,608,636,526,127,317,1006,357,826,845,1007,596,943,325,476,468,561,346
608,714,720,608,636,526,127,317,1006,357,826,845,1007,596,943,325,476,468,561,346
612,714,720,612,905,526,127,1009,344,357,826,845,1007,604,943,325,497,468,0,946
612,714,720,612,905,526,127,1009,344,990,826,845,1007,604,943,325,497,468,0,946
612,714,720,612,557,526,127,862,346,242,826,845,1007,0,1021,325,759,468,378,0
618,714,720,618,557,526,127,862,346,242,826,845,1007,0,1021,325,759,468,378,0
618,714,720,618,890,526,127,887,1001,810,826,845,1007,0,0,325,933,0,424,759
618,714,720,618,890,526,127,887,1001,810,826,845,1007,0,0,325,933,0,424,759
619,714,720,619,840,526,127,897,1010,830,826,845,0,0,0,325,949,95,752,0
619,714,720,619,840,526,127,897,1010,830,826,845,0,0,0,325,949,95,752,0
619,714,794,619,411,526,127,900,537,387,826,845,0,785,0,325,0,0,0,588
623,714,794,623,411,526,127,900,537,387,826,845,0,785,0,325,0,0,0,588
623,714,794,623,336,526,127,903,631,387,826,872,0,785,0,325,557,0,95,639
623,714,794,623,336,526,127,903,631,0,826,872,0,785,0,325,557,0,95,639
624,715,794,624,373,650,634,905,1003,410,0,884,0,785,0,615,588,161,0,642
624,715,794,624,373,650,634,905,1003,410,0,884,0,785,0,615,588,161,0,642
624,715,794,624,945,651,664,1015,1012,416,994,960,0,785,631,628,639,487,716,0
625,715,794,625,945,651,664,1015,1012,416,994,960,0,785,631,628,639,487,716,0
625,715,794,625,731,884,703,1019,246,422,0,1004,0,785,927,717,798,487,729,671
625,715,794,625,731,884,703,1019,246,422,0,1004,0,785,927,717,798,487,729,671
633,715,794,633,339,887,739,531,1008,424,0,0,0,785,986,747,1015,487,758,0
633,715,794,633,339,887,739,531,1008,424,0,0,0,785,986,747,1015,487,758,0
633,715,794,633,796,922,851,911,1016,864,0,0,0,785,1007,978,0,487,0,684
635,715,794,635,796,922,851,911,1016,864,0,0,0,785,1007,978,0,487,0,684
635,715,794,635,671,960,889,964,664,409,0,0,0,785,1007,0,701,487,486,760
635,715,794,635,671,960,889,964,664,409,0,0,0,785,1007,0,701,487,486,760
638,715,794,638,896,656,890,1022,1018,409,0,0,0,845,1007,0,0,487,486,0
638,715,794,638,896,656,890,1022,1018,623,0,0,0,845,1007,0,0,487,486,0
638,715,794,638,470,659,892,497,750,762,0,587,150,845,1007,207,761,487,486,574
646,715,794,646,470,659,892,497,750,762,0,587,150,845,1007,207,761,487,486,574
646,715,794,646,735,325,892,968,0,972,486,587,487,845,1007,207,0,487,486,0
646,715,794,646,735,325,892,968,0,972,486,587,487,845,1007,207,0,487,486,0
647,715,803,647,346,325,892,1023,1013,420,486,587,487,845,1007,207,767,831,486,506
647,742,803,647,346,325,892,1023,1013,420,486,587,487,845,1007,207,767,831,486,506
647,742,803,647,581,325,892,596,264,420,486,587,487,845,1007,207,0,831,486,507
649,742,803,649,581,325,892,596,501,593,486,587,487,845,1007,207,0,831,486,507
649,742,803,649,574,325,892,1009,306,228,486,587,487,845,1007,207,566,831,486,859
649,742,803,649,574,325,892,1009,306,228,486,587,487,845,1007,207,566,831,486,859
658,742,803,658,938,325,892,604,264,228,486,587,487,845,0,207,840,831,486,0
658,742,803,658,938,325,892,604,264,228,486,587,487,845,0,207,840,831,486,0
658,742,803,658,848,325,892,916,264,228,486,587,487,845,0,207,0,831,0,790
660,742,803,660,848,325,892,916,264,228,486,587,487,845,0,207,0,831,0,790
660,742,803,660,739,325,892,609,666,228,486,587,487,0,0,207,958,831,493,0
660,742,803,660,739,325,892,609,666,228,486,587,487,0,0,207,958,831,493,0
663,742,803,663,396,325,0,0,341,228,486,859,487,526,0,691,980,831,762,210
663,742,803,663,396,325,0,0,341,228,486,859,487,526,0,691,980,831,762,210
663,742,803,663,1017,784,336,636,341,228,631,864,826,526,0,693,1000,831,963,0
677,742,803,677,1017,784,336,636,549,228,631,864,826,526,0,693,1000,831,963,0
677,742,803,677,946,588,339,642,431,228,0,967,826,526,788,695,0,888,0,306
677,742,803,677,946,588,339,642,431,228,0,967,826,526,788,695,0,888,0,306
682,742,803,682,537,964,731,972,941,228,0,0,826,526,788,0,632,888,531,796
682,742,803,682,537,964,731,972,941,228,0,0,826,526,788,0,632,888,531,796
682,793,803,682,613,722,0,65,943,998,0,0,826,526,788,848,801,888,0,0
685,793,803,685,613,722,0,65,943,998,0,0,826,526,788,848,801,888,0,0
685,793,809,685,506,596,0,657,943,373,0,0,826,526,788,983,1020,888,806,945
685,793,809,685,506,596,0,657,943,373,0,0,826,526,788,983,1020,888,806,945
688,793,809,688,604,615,766,661,943,442,0,0,826,526,788,0,0,888,1013,949
688,793,809,688,604,615,766,661,943,442,0,0,826,526,788,0,0,888,1013,949
688,793,809,688,616,968,856,898,943,1011,0,0,826,526,788,0,507,888,0,0
705,793,809,705,616,968,856,898,943,1011,0,0,826,526,788,0,507,888,0,0
705,793,809,705,410,747,971,721,943,766,207,766,826,650,788,666,961,888,431,127
705,793,809,705,410,747,971,721,943,766,207,766,826,650,788,666,961,888,431,127
719,793,809,719,412,826,0,858,943,981,207,887,0,657,788,667,0,888,537,127
719,793,809,719,412,826,0,858,943,981,207,887,0,657,788,667,0,888,537,127
719,793,809,719,746,826,0,790,943,430,207,971,0,756,127,667,246,0,0,127
724,793,809,724,746,826,0,790,943,430,207,971,0,756,127,667,246,0,0,127
724,793,809,724,851,826,378,938,943,430,207,0,0,944,127,667,0,0,306,127
724,793,809,724,851,826,378,938,943,618,207,0,0,944,127,667,0,0,306,127
727,793,809,727,424,826,470,1021,381,259,207,0,0,944,127,667,412,0,0,127
727,793,809,727,424,826,470,1021,381,259,207,0,0,944,127,667,412,0,0,127
727,827,809,727,798,826,548,65,381,259,207,0,0,944,127,667,427,0,442,127
732,827,809,732,798,826,548,65,663,259,207,0,0,944,127,667,427,0,442,127
732,827,809,732,427,826,548,639,671,259,207,0,0,944,127,667,442,667,560,127
732,827,809,732,427,826,548,639,671,259,207,0,0,944,127,667,442,667,560,127
736,827,809,736,431,826,548,953,0,259,207,0,0,944,127,667,0,667,944,127
736,827,809,736,431,826,548,953,0,259,207,0,0,944,127,667,0,667,944,127
736,827,811,736,447,826,548,958,876,259,944,127,665,944,127,667,580,667,944,481
744,827,811,744,447,826,548,958,876,259,944,127,665,944,127,667,580,667,944,481
744,827,811,744,999,441,548,65,880,259,944,127,665,944,127,616,0,667,944,481
744,827,811,744,999,441,548,65,880,259,944,127,665,944,127,616,0,667,944,481
749,827,811,749,442,949,548,65,880,259,944,127,665,944,567,0,127,667,944,481
749,827,811,749,442,949,548,65,880,259,944,127,665,944,567,0,127,667,944,481
749,827,811,749,507,978,548,922,880,259,944,127,665,0,567,0,127,667,944,481
755,827,811,755,507,978,548,922,880,259,944,127,665,0,567,0,127,667,944,481
755,827,811,755,684,666,548,221,880,872,944,127,665,0,567,761,127,667,944,481
755,827,811,755,684,666,548,221,880,872,944,127,665,0,567,761,127,667,944,481
757,827,811,757,516,752,628,221,880,884,944,127,665,0,567,999,127,667,944,481
757,827,811,757,516,752,628,221,880,884,944,127,665,0,567,999,127,667,944,481
757,837,811,757,759,631,983,481,880,895,944,127,665,0,567,0,127,0,944,481
764,837,811,764,759,631,983,481,880,895,944,127,665,0,567,0,127,0,944,481
764,837,811,764,820,985,0,481,880,900,944,127,665,0,567,0,127,0,0,481
764,837,811,764,820,985,0,481,880,900,944,127,665,0,567,0,127,0,0,481
771,837,811,771,782,531,0,481,880,947,508,1007,207,566,567,259,127,613,249,636
771,837,811,771,782,531,0,481,880,947,508,1007,207,566,567,259,127,613,249,636
771,837,811,771,756,560,447,481,566,986,508,1007,207,661,567,259,127,614,971,815
774,837,811,774,756,560,447,481,566,986,508,1007,207,661,567,259,127,614,971,815
774,837,811,774,639,750,457,481,997,544,508,1007,207,684,889,259,904,614,0,0
774,837,811,774,639,750,457,481,997,544,508,1007,207,684,889,259,904,614,0,0
780,837,825,780,926,758,0,481,574,544,508,1007,207,0,936,259,911,614,317,396
780,837,825,780,926,758,0,481,574,623,508,1007,207,0,936,259,911,614,317,396
780,837,825,780,947,669,0,481,996,729,508,1007,207,0,1000,259,964,614,798,0
787,837,825,787,947,669,0,481,996,729,508,1007,207,0,1000,259,964,614,798,0
787,837,825,787,632,991,632,481,588,1014,508,1007,207,0,0,259,0,614,823,616
787,837,825,787,632,991,632,481,588,1014,508,1007,207,0,0,259,0,614,823,616
800,837,825,800,761,762,986,468,397,735,508,1007,207,0,0,259,470,614,978,0
800,837,825,800,761,762,986,468,397,735,508,1007,207,0,0,259,470,614,978,0
800,857,825,800,767,994,0,468,397,747,508,1007,207,0,0,259,746,614,0,890
816,857,825,816,767,994,0,468,677,747,508,1007,207,0,0,259,746,614,0,890
816,857,825,816,806,790,0,468,708,1014,487,890,481,486,0,508,819,614,468,895
816,857,825,816,806,790,0,468,708,1014,487,890,481,486,0,508,819,614,468,895
817,857,825,817,856,804,411,468,713,991,487,954,481,486,0,508,0,0,468,896
817,857,825,817,856,804,411,468,713,991,487,954,481,486,0,508,0,0,468,896
817,857,825,817,861,804,412,468,716,576,487,986,481,486,883,508,516,0,468,897
822,857,825,822,861,804,412,468,716,576,487,986,481,486,883,508,516,0,468,897
822,857,825,822,864,804,0,468,717,576,487,0,481,486,961,508,581,486,468,900
822,857,825,822,864,804,0,468,717,624,487,0,481,486,961,508,581,486,468,900
829,857,825,829,950,804,0,468,722,508,487,0,481,486,0,508,0,486,468,903
829,857,825,829,950,804,0,468,722,508,487,0,481,486,0,508,0,486,468,903
829,857,825,829,958,804,476,468,746,508,487,0,481,486,0,508,207,486,468,905
832,857,825,832,958,804,476,468,746,508,487,0,481,486,0,508,207,486,468,905
832,857,828,832,963,804,1007,614,760,508,487,0,481,486,0,508,207,486,468,999
832,857,828,832,963,804,1007,614,760,508,487,0,481,486,0,508,207,486,468,999
836,857,828,836,967,804,1007,614,433,508,487,0,481,486,0,508,207,486,468,0
836,857,828,836,967,804,1007,614,433,508,487,0,481,486,0,508,207,486,468,0
836,868,828,836,1021,804,1007,614,433,508,762,526,788,0,0,650,207,486,895,339
838,868,828,838,1021,804,1007,614,682,508,762,526,788,0,0,650,207,486,895,339
838,868,828,838,983,1003,1007,614,567,508,1003,526,788,587,0,0,207,486,896,0
838,868,828,838,983,1003,1007,614,567,508,1003,526,788,587,0,0,207,486,896,0
842,868,828,842,988,1004,1007,614,567,508,0,526,788,587,526,0,207,486,897,704
842,868,828,842,988,1004,1007,614,567,508,0,526,788,587,526,0,207,486,897,704
842,868,828,842,1001,692,1007,614,567,508,0,526,788,587,526,657,207,508,900,820
844,868,828,844,1001,692,1007,614,567,508,0,526,788,587,526,657,207,508,900,820
844,868,828,844,1015,692,1007,614,567,831,0,526,788,587,526,703,207,508,903,0
844,868,828,844,1015,692,1007,614,567,831,0,526,788,587,526,703,207,508,903,0
855,868,828,855,690,692,1007,614,567,831,0,526,788,587,526,769,823,508,950,369
855,868,828,855,690,692,1007,614,567,831,0,526,788,587,526,769,823,508,950,369
855,868,828,855,690,692,0,662,567,831,0,526,788,587,526,1001,968,508,981,369
858,868,828,858,690,694,0,662,567,831,0,526,788,587,526,1001,968,508,981,369
858,868,828,858,690,694,0,662,567,831,0,526,788,587,526,0,0,508,0,369
858,868,828,858,690,694,0,662,567,831,0,526,788,587,526,0,0,508,0,369
863,868,828,863,690,694,487,662,567,831,228,0,609,587,526,0,820,508,210,369
863,868,828,863,690,694,487,662,567,831,228,0,609,587,526,0,820,508,210,369
863,871,846,863,697,694,487,662,788,831,228,0,667,666,526,587,0,508,819,369
869,871,846,869,697,694,487,662,788,831,228,0,667,666,526,587,0,508,819,369
869,871,846,869,697,696,487,662,788,831,228,0,667,760,228,587,369,508,830,369
869,871,846,869,697,696,487,662,788,831,228,0,667,760,228,587,369,508,830,369
882,871,846,882,697,696,487,662,788,831,228,369,667,0,228,587,369,804,988,369
882,871,846,882,697,696,487,662,788,831,228,369,667,0,228,587,369,804,988,369
882,871,846,882,697,696,487,662,788,593,228,369,667,0,228,587,369,804,0,369
891,871,846,891,697,696,487,662,788,593,228,369,667,0,228,587,369,804,0,369
891,871,846,891,699,696,487,662,788,593,228,369,667,0,228,587,369,804,325,537
891,871,846,891,699,702,487,662,788,618,228,369,667,0,228,587,369,804,325,537
898,871,846,898,699,702,487,222,788,618,228,369,667,0,228,587,369,804,325,0
898,871,846,898,699,702,487,222,788,618,228,369,667,0,228,587,369,804,325,0
898,871,846,898,699,702,487,222,788,623,228,369,667,0,228,587,369,804,325,766
907,871,846,907,699,702,487,222,788,623,228,369,667,0,228,587,369,804,325,766
907,871,846,907,699,702,872,291,788,623,876,369,667,325,228,587,369,804,325,862
907,871,846,907,699,702,872,291,788,624,876,369,667,325,228,587,369,804,325,862
910,871,846,910,711,718,0,291,434,624,1008,369,0,325,228,0,369,804,325,0
910,871,846,910,711,718,0,291,434,624,1008,369,0,325,228,0,369,804,325,0
910,874,846,910,711,718,876,534,434,625,0,369,804,325,0,632,228,804,325,378
912,874,846,912,711,718,876,534,496,625,0,369,804,325,0,632,228,804,325,378
912,874,846,912,711,718,883,534,496,625,0,548,804,325,609,721,228,0,325,801
912,874,852,912,711,718,883,534,496,633,0,548,804,325,609,721,228,0,325,801
916,874,852,916,711,718,886,562,501,633,0,548,804,325,0,851,228,0,325,0
916,874,852,916,711,720,886,562,501,633,0,548,804,325,0,851,228,0,325,0
916,874,852,916,714,720,999,562,501,635,0,548,804,325,614,1008,228,0,411,806
921,874,852,921,714,720,999,562,518,635,0,548,804,325,614,1008,228,0,411,806
921,874,852,921,714,720,1000,563,518,635,0,548,804,325,614,0,228,0,0,810
921,874,852,921,714,720,1000,563,518,685,0,548,804,325,614,0,228,0,0,810
923,874,852,923,714,720,0,563,545,685,0,548,804,325,614,0,228,0,557,812
923,874,852,923,714,720,0,563,545,685,0,548,804,325,614,0,228,0,557,812
923,874,852,923,714,794,0,577,545,688,325,548,804,651,614,228,228,0,636,813
931,874,852,931,714,794,0,577,549,688,325,548,804,651,614,228,228,0,636,813
931,874,852,931,715,794,667,577,549,688,325,548,804,0,614,228,228,0,722,911
931,874,852,931,715,794,667,577,549,692,325,548,804,0,614,228,228,0,722,911
932,874,852,932,715,794,667,598,573,692,325,548,662,767,614,228,810,0,922,927
932,874,852,932,715,794,667,598,573,692,325,548,662,767,614,228,810,0,922,927
932,879,852,932,715,794,667,598,573,694,325,481,662,0,614,228,812,0,1003,0
