65,690,692,65,717,810,759,315,95,955,46,665,315,487,315,0,0,788,315,982
65,690,692,65,717,810,759,315,95,955,46,665,315,487,315,0,0,788,315,982
65,690,692,65,116,812,861,315,46,994,708,665,315,487,315,708,848,788,315,659
221,690,692,221,116,812,861,315,46,994,708,665,315,487,315,708,848,788,315,659
221,690,692,221,883,813,0,315,769,909,721,665,315,487,315,713,862,788,315,664
221,690,692,221,883,813,0,315,769,909,721,665,315,487,315,713,862,788,315,664
222,690,692,222,642,819,0,315,879,669,831,665,315,487,315,716,116,788,315,983
222,690,692,222,642,819,0,315,879,669,831,665,315,487,315,716,116,788,315,983
222,690,692,222,46,834,184,315,557,691,831,665,315,487,315,729,493,788,315,669
264,690,692,264,46,834,184,315,557,691,831,665,315,487,315,729,493,788,315,669
264,690,692,264,378,850,184,315,561,920,831,665,315,487,315,950,531,788,315,991
264,690,692,264,378,850,184,315,561,920,831,665,315,487,315,950,531,788,315,991
275,690,692,275,982,859,184,315,564,796,831,665,315,487,315,0,0,788,315,680
275,690,692,275,982,859,184,315,564,796,831,665,315,487,315,0,0,788,315,680
275,690,692,275,769,895,184,315,695,925,831,665,315,487,315,0,184,788,315,1004
291,690,692,291,769,895,184,315,695,925,831,665,315,487,315,0,184,788,315,1004
291,690,692,291,249,691,184,931,891,801,831,0,831,0,662,651,184,0,0,739
291,694,692,291,249,691,184,931,891,801,831,0,831,0,662,651,184,0,0,739
341,694,692,341,928,693,184,756,773,1000,831,0,831,0,662,0,184,315,46,0
341,694,692,341,928,693,184,756,773,1000,831,0,831,0,662,0,184,315,46,0
341,694,696,341,969,695,184,798,946,934,831,0,831,0,662,656,184,315,336,850
357,694,696,357,969,695,184,798,946,934,831,0,831,0,662,656,184,315,336,850
357,694,696,357,150,701,184,845,954,476,0,184,831,161,662,0,184,315,447,0
357,694,696,357,150,701,184,845,954,476,0,184,831,161,662,0,184,315,447,0
381,694,696,381,242,704,936,845,901,1004,0,184,831,184,662,731,184,315,0,717
381,694,696,381,242,704,936,845,901,1004,0,184,831,184,662,731,184,315,0,717
381,694,696,381,634,911,0,845,784,937,656,184,831,184,662,756,184,315,457,731
387,694,696,387,634,911,0,845,784,937,656,184,831,184,662,756,184,315,457,731
387,694,696,387,703,713,0,845,813,506,661,184,831,184,662,955,184,315,954,747
387,694,696,387,703,713,0,845,813,506,661,184,831,184,662,955,184,315,954,747
397,694,696,397,95,716,581,845,815,939,662,184,831,184,662,0,0,315,0,0
397,694,696,397,95,716,581,845,815,939,662,184,831,184,662,0,0,315,0,0
