23,5,33,12,5,18,12,18,18,18,18,18,36,12,18,0,0,0,0,0
23,5,33,12,5,18,12,18,18,18,18,18,36,12,18,0,0,0,0,0
23,5,33,12,5,34,12,34,34,34,34,34,36,12,34,0,0,0,0,0
23,5,33,12,5,34,12,34,34,34,34,34,36,12,34,0,0,0,0,0
23,5,33,12,5,0,12,37,37,37,0,37,36,12,0,0,0,0,0,0
23,5,33,12,5,0,12,37,37,37,0,37,36,12,0,0,0,0,0,0
23,5,33,12,5,6,12,6,6,6,6,6,36,12,6,0,0,0,0,0
23,5,33,12,5,6,12,6,6,6,6,6,36,12,6,0,0,0,0,0
23,5,33,12,5,37,12,21,21,21,37,21,36,12,37,0,0,0,0,0
23,5,33,12,5,37,12,21,21,21,37,21,36,12,37,0,0,0,0,0
23,5,33,12,5,38,12,22,22,22,38,22,36,12,38,0,0,0,0,0
23,5,33,12,5,38,12,22,22,22,38,22,36,12,38,0,0,0,0,0
23,5,33,12,5,0,12,24,24,24,0,24,36,12,0,0,0,0,0,0
23,5,33,12,5,0,12,24,24,24,0,24,36,12,0,0,0,0,0,0
23,5,33,12,5,0,12,25,25,25,0,25,36,12,0,0,0,0,0,0
23,5,33,12,5,0,12,25,25,25,0,25,36,12,0,0,0,0,0,0
23,5,33,12,5,0,12,26,26,26,0,26,36,12,0,0,14,0,0,14
23,5,33,12,5,0,12,26,26,26,0,26,36,12,0,0,14,0,0,14
23,5,33,12,5,0,12,30,30,30,0,30,36,12,0,0,14,0,0,14
23,5,33,12,5,0,12,30,30,30,0,30,36,12,0,0,14,0,0,14
23,5,33,12,5,0,12,38,38,38,0,38,36,12,0,0,14,0,0,14
23,5,33,12,5,0,12,38,38,38,0,38,36,12,0,0,14,0,0,14
23,5,33,12,5,0,12,23,5,33,0,15,36,12,0,0,14,0,0,14
23,5,33,12,5,0,12,23,5,33,0,15,36,12,0,0,14,0,0,14
23,5,33,12,5,14,12,23,5,33,14,15,36,12,14,0,14,0,0,14
23,5,33,12,5,14,12,23,5,33,14,15,36,12,14,0,14,0,0,14
23,5,33,12,5,14,12,23,5,33,14,15,36,12,14,0,14,0,0,14
23,5,33,12,5,14,12,23,5,33,14,15,36,12,14,0,14,0,0,14
23,5,33,12,5,14,12,23,5,33,14,15,36,12,14,0,14,0,0,14
23,5,33,12,5,14,12,23,5,33,14,15,36,12,14,0,14,0,0,14
23,5,33,12,5,14,12,23,5,33,14,15,36,12,14,0,14,0,0,14
23,5,33,12,5,14,12,23,5,33,14,15,36,12,14,0,14,0,0,14
23,5,33,12,5,14,12,23,5,33,14,15,36,12,14,0,27,0,0,27
23,5,33,12,5,14,12,23,5,33,14,15,36,12,14,0,27,0,0,27
23,5,33,12,5,14,12,23,5,33,14,15,36,12,14,0,27,0,0,27
23,5,33,12,5,14,12,23,5,33,14,15,36,12,14,0,27,0,0,27
23,5,33,12,5,14,12,23,5,33,14,15,36,12,14,0,27,0,0,27
23,5,33,12,5,14,12,23,5,33,14,15,36,12,14,0,27,0,0,27
23,5,33,12,5,14,12,23,5,33,14,15,36,12,14,0,27,0,0,27
23,5,33,12,5,14,12,23,5,33,14,15,36,12,14,0,27,0,0,27
23,5,33,12,5,21,12,23,5,33,21,15,36,12,21,0,27,0,0,27
23,5,33,12,5,21,12,23,5,33,21,15,36,12,21,0,27,0,0,27
23,5,33,12,5,22,12,23,5,33,22,15,36,12,22,0,27,0,0,27
23,5,33,12,5,22,12,23,5,33,22,15,36,12,22,0,27,0,0,27
23,5,33,12,5,24,12,23,5,33,24,15,36,12,24,0,27,0,0,27
23,5,33,12,5,24,12,23,5,33,24,15,36,12,24,0,27,0,0,27
23,5,33,12,5,25,12,23,5,33,25,15,36,12,25,0,27,0,0,27
23,5,33,12,5,25,12,23,5,33,25,15,36,12,25,0,27,0,0,27
23,5,33,12,5,26,12,23,5,33,26,15,36,12,26,0,28,0,0,28
23,5,33,12,5,26,12,23,5,33,26,15,36,12,26,0,28,0,0,28
23,5,33,12,5,27,12,23,5,33,27,15,36,12,27,0,28,0,0,28
23,5,33,12,5,27,12,23,5,33,27,15,36,12,27,0,28,0,0,28
23,5,33,12,5,27,12,23,5,33,27,15,36,12,27,0,28,0,0,28
23,5,33,12,5,27,12,23,5,33,27,15,36,12,27,0,28,0,0,28
23,5,33,12,5,27,12,23,5,33,27,15,36,12,27,0,28,0,0,28
23,5,33,12,5,27,12,23,5,33,27,15,36,12,27,0,28,0,0,28
23,5,33,12,5,27,12,23,5,33,27,15,36,12,27,0,28,0,0,28
23,5,33,12,5,27,12,23,5,33,27,15,36,12,27,0,28,0,0,28
23,5,33,12,5,27,12,23,5,33,27,15,36,12,27,0,28,0,0,28
23,5,33,12,5,27,12,23,5,33,27,15,36,12,27,0,28,0,0,28
23,5,33,12,5,27,12,23,5,33,27,15,36,12,27,0,28,0,0,28
23,5,33,12,5,27,12,23,5,33,27,15,36,12,27,0,28,0,0,28
23,5,33,12,5,27,12,23,5,33,27,15,36,12,27,0,28,0,0,28
23,5,33,12,5,27,12,23,5,33,27,15,36,12,27,0,28,0,0,28
23,5,33,12,5,27,12,23,5,33,27,15,36,12,27,0,29,0,0,29
23,5,33,12,5,27,12,23,5,33,27,15,36,12,27,0,29,0,0,29
23,5,33,12,5,28,12,23,5,33,28,15,36,12,28,0,29,0,0,29
23,5,33,12,5,28,12,23,5,33,28,15,36,12,28,0,29,0,0,29
23,5,33,12,5,28,12,23,5,33,28,15,36,12,28,0,29,0,0,29
23,5,33,12,5,28,12,23,5,33,28,15,36,12,28,0,29,0,0,29
23,5,33,12,5,28,12,23,5,33,28,15,36,12,28,0,29,0,0,29
23,5,33,12,5,28,12,23,5,33,28,15,36,12,28,0,29,0,0,29
23,5,33,12,5,28,12,23,5,33,28,15,36,12,28,0,29,0,0,29
23,5,33,12,5,28,12,23,5,33,28,15,36,12,28,0,29,0,0,29
23,5,33,12,5,28,12,23,5,33,28,15,36,12,28,0,29,0,0,29
23,5,33,12,5,28,12,23,5,33,28,15,36,12,28,0,29,0,0,29
23,5,33,12,5,28,12,23,5,33,28,15,36,12,28,0,29,0,0,29
23,5,33,12,5,28,12,23,5,33,28,15,36,12,28,0,29,0,0,29
23,5,33,12,5,28,12,23,5,33,28,15,36,12,28,0,29,0,0,29
23,5,33,12,5,28,12,23,5,33,28,15,36,12,28,0,29,0,0,29
23,5,33,12,5,28,12,23,5,33,28,15,36,12,28,0,31,0,0,31
23,5,33,12,5,28,12,23,5,33,28,15,36,12,28,0,31,0,0,31
23,5,33,12,5,29,12,23,5,33,29,15,36,12,29,0,31,0,0,31
23,5,33,12,5,29,12,23,5,33,29,15,36,12,29,0,31,0,0,31
23,5,33,12,5,29,12,23,5,33,29,15,36,12,29,0,31,0,0,31
23,5,33,12,5,29,12,23,5,33,29,15,36,12,29,0,31,0,0,31
23,5,33,12,5,29,12,23,5,33,29,15,36,12,29,0,31,0,0,31
23,5,33,12,5,29,12,23,5,33,29,15,36,12,29,0,31,0,0,31
23,5,33,12,5,29,12,23,5,33,29,15,36,12,29,0,31,0,0,31
23,5,33,12,5,29,12,23,5,33,29,15,36,12,29,0,31,0,0,31
23,5,33,12,5,29,12,23,5,33,29,15,36,12,29,0,31,0,0,31
23,5,33,12,5,29,12,23,5,33,29,15,36,12,29,0,31,0,0,31
23,5,33,12,5,29,12,23,5,33,29,15,36,12,29,0,31,0,0,31
23,5,33,12,5,29,12,23,5,33,29,15,36,12,29,0,31,0,0,31
23,5,33,12,5,29,12,23,5,33,29,15,36,12,29,0,31,0,0,31
23,5,33,12,5,29,12,23,5,33,29,15,36,12,29,0,31,0,0,31
23,5,33,12,5,29,12,23,5,33,29,15,36,12,29,0,32,0,0,32
23,5,33,12,5,29,12,23,5,33,29,15,36,12,29,0,32,0,0,32
23,5,33,12,5,30,12,23,5,33,30,15,36,12,30,0,32,0,0,32
23,5,33,12,5,30,12,23,5,33,30,15,36,12,30,0,32,0,0,32
23,5,33,12,5,31,12,23,5,33,31,15,36,12,31,0,32,0,0,32
23,5,33,12,5,31,12,23,5,33,31,15,36,12,31,0,32,0,0,32
23,5,33,12,5,31,12,23,5,33,31,15,36,12,31,0,32,0,0,32
23,5,33,12,5,31,12,23,5,33,31,15,36,12,31,0,32,0,0,32
23,5,33,12,5,31,12,23,5,33,31,15,36,12,31,0,32,0,0,32
23,5,33,12,5,31,12,23,5,33,31,15,36,12,31,0,32,0,0,32
23,5,33,12,5,31,12,23,5,33,31,15,36,12,31,0,32,0,0,32
23,5,33,12,5,31,12,23,5,33,31,15,36,12,31,0,32,0,0,32
23,5,33,12,5,31,12,23,5,33,31,15,36,12,31,0,32,0,0,32
23,5,33,12,5,31,12,23,5,33,31,15,36,12,31,0,32,0,0,32
23,5,33,12,5,31,12,23,5,33,31,15,36,12,31,0,32,0,0,32
23,5,33,12,5,31,12,23,5,33,31,15,36,12,31,0,32,0,0,32
23,5,33,12,5,31,12,23,5,33,31,15,36,12,31,0,0,0,0,0
23,5,33,12,5,31,12,23,5,33,31,15,36,12,31,0,0,0,0,0
23,5,33,12,5,31,12,23,5,33,31,15,36,12,31,0,0,0,0,0
23,5,33,12,5,31,12,23,5,33,31,15,36,12,31,0,0,0,0,0
23,5,33,12,5,32,12,23,5,33,32,15,36,12,32,0,0,0,0,0
23,5,33,12,5,32,12,23,5,33,32,15,36,12,32,0,0,0,0,0
23,5,33,12,5,32,12,23,5,33,32,15,36,12,32,0,0,0,0,0
23,5,33,12,5,32,12,23,5,33,32,15,36,12,32,0,0,0,0,0
23,5,33,12,5,32,12,23,5,33,32,15,36,12,32,0,0,0,0,0
23,5,33,12,5,32,12,23,5,33,32,15,36,12,32,0,0,0,0,0
