0,0,1,4,5,6,2,3,11,8,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,11,8,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,11,8,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,11,8,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,11,8,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,11,8,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,11,8,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,11,8,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,10,9,12,22,16,10,6,9,9,8,8,8,9,0,0
0,0,1,4,5,10,9,12,22,16,10,6,9,9,8,8,8,9,0,0
0,0,1,4,5,10,9,12,22,16,10,6,9,9,8,8,8,9,0,0
0,0,1,4,5,10,9,12,22,16,10,6,9,9,8,8,8,9,0,0
0,0,1,4,5,10,9,12,22,16,10,6,9,9,8,8,8,9,0,0
0,0,1,4,5,10,9,12,22,16,10,6,9,9,8,8,8,9,0,0
0,0,1,4,5,10,9,12,22,16,10,6,9,9,8,8,8,9,0,0
0,0,1,4,5,10,9,12,22,16,10,6,9,9,8,8,8,9,0,0
0,0,1,4,5,17,20,29,40,28,17,10,10,11,11,11,12,12,0,0
0,0,1,4,5,17,20,29,40,28,17,10,10,11,11,11,12,12,0,0
0,0,1,4,5,17,20,29,40,28,17,10,10,11,11,11,12,12,0,0
0,0,1,4,5,17,20,29,40,28,17,10,10,11,11,11,12,12,0,0
0,0,7,4,5,17,20,29,40,28,17,10,10,11,11,11,12,12,0,0
0,0,7,4,5,17,20,29,40,28,17,10,10,11,11,11,12,12,0,0
0,0,7,13,14,17,20,29,40,28,17,10,10,11,11,11,12,12,0,0
0,0,7,13,14,17,20,29,40,28,17,10,10,11,11,11,12,12,0,0
0,0,7,13,14,23,32,41,59,34,23,17,12,17,16,16,16,20,0,0
0,0,7,13,14,23,32,41,59,34,23,17,12,17,16,16,16,20,0,0
0,0,7,13,14,23,32,41,59,34,23,17,12,17,16,16,16,20,0,0
0,0,7,13,14,23,32,41,59,34,23,17,12,17,16,16,16,20,0,0
0,0,7,13,14,23,32,41,59,34,23,17,12,17,16,16,16,20,0,0
0,0,7,13,14,23,32,41,59,34,23,17,12,17,16,16,16,20,0,0
0,0,7,13,14,23,32,41,59,34,23,17,12,17,16,16,16,20,0,0
0,0,7,13,14,23,32,41,59,34,23,17,12,17,16,16,16,20,0,0
0,0,7,13,14,30,42,51,4,47,30,20,20,22,22,22,23,23,0,0
0,0,7,13,14,30,42,51,4,47,30,20,20,22,22,22,23,23,0,0
0,0,7,13,14,30,42,51,4,47,30,20,20,22,22,22,23,23,0,0
0,0,7,13,14,30,42,51,4,47,30,20,20,22,22,22,23,23,0,0
0,0,7,13,14,30,42,51,4,47,30,20,20,22,22,22,23,23,0,0
0,0,7,13,14,30,42,51,4,47,30,20,20,22,22,22,23,23,0,0
0,0,7,13,14,30,42,51,4,47,30,20,20,22,22,22,23,23,0,0
0,0,7,13,14,30,42,51,4,47,30,20,20,22,22,22,23,23,0,0
0,0,15,13,14,39,55,60,4,54,39,30,29,29,28,28,28,29,0,0
0,0,15,13,14,39,55,60,4,54,39,30,29,29,28,28,28,29,0,0
0,0,15,13,14,39,55,60,5,54,39,30,29,29,28,28,28,29,0,0
0,0,15,13,14,39,55,60,5,54,39,30,29,29,28,28,28,29,0,0
0,0,15,18,19,39,55,60,5,54,39,30,29,29,28,28,28,29,0,0
0,0,15,18,19,39,55,60,5,54,39,30,29,29,28,28,28,29,0,0
0,0,15,18,19,39,55,60,5,54,39,30,29,29,28,28,28,29,0,0
0,0,15,18,19,39,55,60,5,54,39,30,29,29,28,28,28,29,0,0
0,0,15,18,19,49,65,21,5,62,49,32,30,32,32,34,34,34,0,0
0,0,15,18,19,49,65,21,5,62,49,32,30,32,32,34,34,34,0,0
0,0,15,18,19,49,65,21,5,62,49,32,30,32,32,34,34,34,0,0
0,0,15,18,19,49,65,21,5,62,49,32,30,32,32,34,34,34,0,0
0,0,15,18,19,49,65,21,7,62,49,32,30,32,32,34,34,34,0,0
0,0,15,18,19,49,65,21,7,62,49,32,30,32,32,34,34,34,0,0
0,0,15,18,19,49,65,21,7,62,49,32,30,32,32,34,34,34,0,0
0,0,15,18,19,49,65,21,7,62,49,32,30,32,32,34,34,34,0,0
0,0,15,18,19,53,50,21,7,0,53,39,39,40,40,40,41,41,0,0
0,0,15,18,19,53,50,21,7,0,53,39,39,40,40,40,41,41,0,0
0,0,15,18,19,53,50,21,7,0,53,39,39,40,40,40,41,41,0,0
0,0,15,18,19,53,50,21,7,0,53,39,39,40,40,40,41,41,0,0
0,0,21,18,19,53,50,21,7,0,53,39,39,40,40,40,41,41,0,0
0,0,21,18,19,53,50,21,7,0,53,39,39,40,40,40,41,41,0,0
