5,7,8,5,7,1,3,1,1,1,1,1,26,2,1,2,3,0,2,3
5,7,8,5,7,1,3,1,1,1,1,1,26,2,1,2,3,0,2,3
5,7,8,5,7,2,3,4,4,4,2,3,26,2,3,2,3,0,2,3
5,7,8,5,7,2,3,4,4,4,2,3,26,2,3,2,3,0,2,3
5,7,8,5,7,2,3,6,6,6,2,3,26,2,3,2,3,0,2,3
5,7,8,5,7,2,3,6,6,6,2,3,26,2,3,2,3,0,2,3
5,7,8,5,7,2,3,9,9,9,2,3,26,2,3,2,3,0,2,3
16,17,8,27,7,2,3,9,9,9,2,3,26,2,3,2,3,0,2,3
16,17,8,27,17,2,3,13,13,13,2,3,26,2,3,2,3,0,2,3
16,17,8,27,17,2,3,13,13,13,2,3,26,2,3,2,3,0,2,3
16,17,8,27,17,2,3,19,19,19,2,3,26,2,3,2,3,0,2,3
16,17,8,27,17,2,3,19,19,19,2,3,28,2,3,2,3,0,2,3
16,17,8,27,17,2,3,21,21,21,2,3,28,2,3,2,3,0,2,3
16,17,8,27,17,2,3,21,21,21,2,3,28,2,3,2,3,0,2,3
27,28,8,36,17,2,3,24,24,24,2,3,28,2,3,2,3,0,2,3
27,28,8,36,17,2,3,24,24,24,2,3,28,2,3,2,3,0,2,3
27,28,8,36,37,2,10,33,33,33,2,3,28,11,3,11,10,0,11,10
27,28,8,36,37,2,10,33,33,33,2,3,28,11,3,11,10,0,11,10
27,28,26,36,37,4,10,34,34,34,4,4,28,11,4,11,10,0,11,10
27,28,26,36,37,4,10,34,34,34,4,4,28,11,4,11,10,0,11,10
27,28,26,36,37,6,10,41,41,41,6,6,28,11,6,11,10,0,11,10
36,37,26,39,37,6,10,41,41,41,6,6,28,11,6,11,10,0,11,10
36,37,26,39,37,9,10,47,47,47,9,9,42,11,9,11,10,0,11,10
36,37,26,39,37,9,10,47,47,47,9,9,42,11,9,11,10,0,11,10
36,37,26,39,40,11,10,48,48,48,11,10,42,11,10,11,10,0,11,10
36,37,26,39,40,11,10,48,48,48,11,10,42,11,10,11,10,0,11,10
36,37,26,39,40,11,10,51,51,51,11,10,42,11,10,11,10,0,11,10
36,37,26,39,40,11,10,51,51,51,11,10,42,11,10,11,10,0,11,10
39,40,26,43,40,11,10,54,54,54,11,10,42,11,10,11,10,0,11,10
39,40,26,43,40,11,10,54,54,54,11,10,42,11,10,11,10,0,11,10
39,40,26,43,40,11,10,60,60,60,11,10,42,11,10,11,10,0,11,10
39,40,26,43,40,11,10,60,60,60,11,10,42,11,10,11,10,0,11,10
39,40,26,43,49,11,12,62,62,62,11,10,42,14,10,14,12,0,14,12
39,40,26,43,49,11,12,62,62,62,11,10,53,14,10,14,12,0,14,12
39,40,26,43,49,11,12,68,68,68,11,10,53,14,10,14,12,0,14,12
43,49,26,53,49,11,12,68,68,68,11,10,53,14,10,14,12,0,14,12
43,49,30,53,49,11,12,70,70,70,11,10,53,14,10,14,12,0,14,12
43,49,30,53,49,11,12,70,70,70,11,10,53,14,10,14,12,0,14,12
43,49,30,53,49,11,12,71,71,71,11,10,53,14,10,14,12,0,14,12
43,49,30,53,55,11,12,71,71,71,11,10,53,14,10,14,12,0,14,12
43,49,30,53,55,13,12,72,72,72,13,12,53,14,12,14,12,0,14,12
43,49,30,53,55,13,12,72,72,72,13,12,53,14,12,14,12,0,14,12
53,55,30,57,55,14,12,75,75,75,14,12,53,14,12,14,12,0,14,12
53,55,30,57,55,14,12,75,75,75,14,12,53,14,12,14,12,0,14,12
53,55,30,57,55,14,12,76,76,76,14,12,64,14,12,14,12,0,14,12
53,55,30,57,55,14,12,76,76,76,14,12,64,14,12,14,12,0,14,12
53,55,30,57,58,14,12,80,80,80,14,12,64,14,12,14,12,0,14,12
53,55,30,57,58,14,12,80,80,80,14,12,64,14,12,14,12,0,14,12
53,55,30,57,58,14,15,84,84,84,14,12,64,18,12,18,15,0,18,15
57,58,30,64,58,14,15,84,84,84,14,12,64,18,12,18,15,0,18,15
57,58,30,64,58,14,15,85,85,85,14,12,64,18,12,18,15,0,18,15
57,58,30,64,58,14,15,85,85,85,14,12,64,18,12,18,15,0,18,15
57,58,30,64,58,14,15,86,86,86,14,12,64,18,12,18,15,0,18,15
57,58,30,64,65,14,15,86,86,86,14,12,64,18,12,18,15,0,18,15
57,58,38,64,65,14,15,87,87,87,14,12,64,18,12,18,15,0,18,15
57,58,38,64,65,14,15,87,87,87,14,12,79,18,12,18,15,0,18,15
64,65,38,69,65,14,15,91,91,91,14,13,79,18,13,18,15,0,18,15
64,65,38,69,65,14,15,91,91,91,14,13,79,18,13,18,15,0,18,15
64,65,38,69,65,18,15,94,94,94,18,15,79,18,15,18,15,0,18,15
64,65,38,69,65,18,15,94,94,94,18,15,79,18,15,18,15,0,18,15
64,65,38,69,78,18,15,98,98,98,18,15,79,18,15,18,15,0,18,15
64,65,38,69,78,18,15,98,98,98,18,15,79,18,15,18,15,0,18,15
64,65,38,69,78,18,15,100,100,100,18,15,79,18,15,18,15,0,18,15
69,78,38,79,78,18,15,100,100,100,18,15,79,18,15,18,15,0,18,15
69,78,38,79,78,18,22,112,112,112,18,15,79,20,15,20,22,0,20,22
69,78,38,79,78,18,22,112,112,112,18,15,79,20,15,20,22,0,20,22
69,78,38,79,78,18,22,114,114,114,18,15,93,20,15,20,22,0,20,22
69,78,38,79,83,18,22,114,114,114,18,15,93,20,15,20,22,0,20,22
69,78,38,79,83,18,22,115,115,115,18,15,93,20,15,20,22,0,20,22
69,78,38,79,83,18,22,115,115,115,18,15,93,20,15,20,22,0,20,22
79,83,38,90,83,18,22,117,117,117,18,15,93,20,15,20,22,0,20,22
79,83,38,90,83,18,22,117,117,117,18,15,93,20,15,20,22,0,20,22
79,83,42,90,83,18,22,118,118,118,18,15,93,20,15,20,22,0,20,22
79,83,42,90,83,18,22,118,118,118,18,15,93,20,15,20,22,0,20,22
79,83,42,90,92,19,22,120,120,120,19,19,93,20,19,20,22,0,20,22
79,83,42,90,92,19,22,120,120,120,19,19,93,20,19,20,22,0,20,22
79,83,42,90,92,20,22,5,7,8,20,21,93,20,21,20,22,0,20,22
90,92,42,93,92,20,22,5,7,8,20,21,95,20,21,20,22,0,20,22
90,92,42,93,92,20,22,5,7,8,20,22,95,20,22,20,22,0,20,22
90,92,42,93,92,20,22,5,7,8,20,22,95,20,22,20,22,0,20,22
