4,5,12,4,5,1,2,3,6,6,1,2,3,1,2,1,2,3,1,2
4,5,12,4,5,1,2,3,6,6,1,2,3,1,2,1,2,3,1,2
4,5,12,4,5,1,2,3,7,7,1,2,3,1,2,1,2,3,1,2
4,5,12,4,5,1,2,3,7,7,1,2,3,1,2,1,2,3,1,2
4,5,12,4,5,1,2,3,9,8,1,2,3,1,2,1,2,3,1,2
4,5,12,4,5,1,2,3,9,8,1,2,3,1,2,1,2,3,1,2
4,5,12,4,5,1,2,3,9,8,1,2,3,1,2,1,2,3,1,2
4,5,12,4,5,1,2,3,9,8,1,2,3,1,2,1,2,3,1,2
4,5,12,4,5,1,2,3,9,8,1,2,3,1,2,1,2,3,1,2
4,5,12,4,5,1,2,3,9,8,1,2,3,1,2,1,2,3,1,2
4,5,12,4,5,1,2,3,9,8,1,2,3,1,2,1,2,3,1,2
4,5,12,4,5,1,2,3,9,8,1,2,3,1,2,1,2,3,1,2
4,5,12,4,5,1,2,3,9,8,1,2,3,1,2,1,2,3,1,2
4,5,12,4,5,1,2,3,9,8,1,2,3,1,2,1,2,3,1,2
4,5,12,4,5,1,2,3,9,8,1,2,3,1,2,1,2,3,1,2
4,5,12,4,5,1,2,3,9,8,1,2,3,1,2,1,2,3,1,2
4,5,12,4,5,6,7,10,9,8,3,6,6,6,7,3,6,7,7,7
4,5,12,4,5,6,7,10,9,8,3,6,6,6,7,3,6,7,7,7
4,5,12,4,5,10,13,11,9,8,3,9,8,9,8,3,9,8,9,8
4,5,12,4,5,10,13,11,9,8,3,9,8,9,8,3,9,8,9,8
4,5,12,4,5,11,13,14,10,10,3,9,8,9,8,3,9,8,9,8
4,5,12,4,5,11,13,14,10,10,3,9,8,9,8,3,9,8,9,8
4,5,12,4,5,15,13,14,11,11,3,9,8,9,8,3,9,8,9,8
4,5,12,4,5,15,13,14,11,11,3,9,8,9,8,3,9,8,9,8
4,5,12,4,5,16,13,14,15,15,3,9,8,9,8,3,9,8,9,8
4,5,12,4,5,16,13,14,15,15,3,9,8,9,8,3,9,8,9,8
4,5,12,4,5,17,13,14,16,16,3,9,8,9,8,3,9,8,9,8
4,5,12,4,5,17,13,14,16,16,3,9,8,9,8,3,9,8,9,8
4,5,12,4,5,18,13,14,17,17,3,9,8,9,8,3,9,8,9,8
4,5,12,4,5,18,13,14,17,17,3,9,8,9,8,3,9,8,9,8
4,5,12,4,5,21,13,14,18,18,3,9,8,9,8,3,9,8,9,8
4,5,12,4,5,21,13,14,18,18,3,9,8,9,8,3,9,8,9,8
4,5,12,4,5,21,13,14,5,12,10,9,8,9,8,10,9,8,9,8
4,5,12,4,5,21,13,14,5,12,10,9,8,9,8,10,9,8,9,8
4,5,12,4,5,21,19,14,5,12,11,10,11,13,11,13,13,14,13,14
4,5,12,4,5,21,19,14,5,12,11,10,11,13,11,13,13,14,13,14
4,5,12,4,5,21,19,15,5,12,15,15,14,13,14,13,13,14,13,14
4,5,12,4,5,21,19,15,5,12,15,15,14,13,14,13,13,14,13,14
4,5,12,4,5,21,19,16,5,12,16,16,14,13,14,13,13,14,13,14
4,5,12,4,5,21,19,16,5,12,16,16,14,13,14,13,13,14,13,14
4,5,12,4,5,21,19,17,5,12,17,17,14,13,14,13,13,14,13,14
4,5,12,4,5,21,19,17,5,12,17,17,14,13,14,13,13,14,13,14
4,5,12,4,5,21,19,18,5,12,18,18,14,13,14,13,13,14,13,14
4,5,12,4,5,21,19,18,5,12,18,18,14,13,14,13,13,14,13,14
4,5,12,4,5,21,19,4,5,12,21,21,14,13,14,13,13,14,13,14
4,5,12,4,5,21,19,4,5,12,21,21,14,13,14,13,13,14,13,14
4,5,12,4,5,12,19,4,5,12,21,21,14,13,14,13,13,14,13,14
4,5,12,4,5,12,19,4,5,12,21,21,14,13,14,13,13,14,13,14
4,5,12,4,5,12,19,4,5,12,21,21,14,13,14,13,13,14,13,14
4,5,12,4,5,12,19,4,5,12,21,21,14,13,14,13,13,14,13,14
4,5,12,4,5,12,19,4,5,12,21,21,14,21,14,15,16,17,18,0
4,5,12,4,5,12,19,4,5,12,21,21,14,21,14,15,16,17,18,0
4,5,12,4,5,12,19,4,5,12,21,21,0,21,0,0,0,0,21,0
4,5,12,4,5,12,19,4,5,12,21,21,0,21,0,0,0,0,21,0
4,5,12,4,5,12,19,4,5,12,21,21,0,21,0,0,0,0,21,0
4,5,12,4,5,12,19,4,5,12,21,21,0,21,0,0,0,0,21,0
4,5,12,4,5,12,19,4,5,12,21,21,0,21,0,0,0,0,21,0
4,5,12,4,5,12,19,4,5,12,21,21,0,21,0,0,0,0,21,0
4,5,12,4,5,12,19,4,5,12,21,21,0,21,0,0,0,0,21,0
4,5,12,4,5,12,19,4,5,12,21,21,0,21,0,0,0,0,21,0
4,5,12,4,5,12,19,4,5,12,19,20,0,21,0,0,0,0,21,0
4,5,12,4,5,12,19,4,5,12,19,20,0,21,0,0,0,0,21,0
4,5,12,4,5,12,19,4,5,12,19,20,0,21,0,0,0,0,21,0
4,5,12,4,5,12,19,4,5,12,19,20,0,21,0,0,0,0,21,0
4,5,12,4,5,12,19,4,5,12,19,20,0,21,0,0,0,0,21,0
4,5,12,4,5,12,19,4,5,12,19,20,0,21,0,0,0,0,21,0
4,5,12,4,5,12,19,4,5,12,19,20,0,0,0,0,0,0,21,0
4,5,12,4,5,12,19,4,5,12,19,20,0,0,0,0,0,0,21,0
4,5,12,4,5,12,19,4,5,12,19,20,0,0,0,0,0,0,0,0
4,5,12,4,5,12,19,4,5,12,19,20,0,0,0,0,0,0,0,0
4,5,12,4,5,12,19,4,5,12,19,20,0,0,0,0,0,0,0,0
4,5,12,4,5,12,19,4,5,12,19,20,0,0,0,0,0,0,0,0
4,5,12,4,5,12,19,4,5,12,19,20,0,0,0,0,0,0,0,0
4,5,12,4,5,12,19,4,5,12,19,20,0,0,0,0,0,0,0,0
4,5,12,4,5,12,19,4,5,12,19,20,0,0,0,0,0,0,0,0
4,5,12,4,5,12,19,4,5,12,19,20,0,0,0,0,0,0,0,0
4,5,12,4,5,12,19,4,5,12,19,20,0,0,0,0,0,0,0,0
4,5,12,4,5,12,19,4,5,12,19,20,0,0,0,0,0,0,0,0
