147,217,123,147,395,0,395,439,123,147,0,202,123,0,0,0,439,395,0,0
147,217,123,147,395,0,395,439,123,147,0,202,123,0,0,0,439,395,0,0
147,217,123,147,487,0,469,540,123,147,0,202,123,0,0,0,540,469,0,0
147,217,123,147,487,0,469,540,123,147,0,202,123,0,0,0,540,469,0,0
147,217,123,147,350,0,427,523,123,147,0,202,123,0,0,0,523,427,0,0
147,217,123,147,350,0,427,523,123,147,0,202,123,0,0,0,523,427,0,0
147,217,123,147,539,0,490,516,123,147,0,202,123,0,0,364,516,490,0,0
147,217,123,147,539,0,490,516,123,147,0,202,123,0,0,364,516,490,0,0
147,217,123,147,427,0,91,445,123,147,0,202,123,0,0,369,445,91,425,0
194,217,123,194,427,0,91,445,123,147,0,202,123,0,0,369,445,91,425,0
194,217,123,194,516,0,429,447,162,147,0,202,162,0,0,0,447,429,484,0
194,217,123,194,516,0,429,447,162,147,0,202,162,0,0,0,447,429,484,0
194,217,123,194,501,0,431,224,162,147,0,202,162,0,0,469,224,431,485,0
194,217,123,194,501,0,431,224,162,147,0,202,162,0,0,469,224,431,485,0
194,217,123,194,469,0,350,277,162,147,0,202,162,0,0,0,277,350,0,0
194,217,123,194,469,0,350,277,162,147,0,202,162,0,0,0,277,350,0,0
194,217,123,194,445,173,398,412,162,147,173,202,162,173,0,0,412,398,0,0
194,217,123,194,445,173,398,412,162,147,173,202,162,173,0,0,412,398,0,0
202,247,123,202,224,173,299,341,162,194,173,202,162,173,0,0,341,299,0,0
202,247,123,202,224,173,299,341,162,194,173,246,162,173,0,0,341,299,0,0
202,247,162,202,386,173,527,466,175,194,173,246,175,173,0,298,466,527,0,0
202,247,162,202,386,173,527,466,175,194,173,246,175,173,0,298,466,527,0,0
202,247,162,202,429,173,495,286,175,194,173,246,175,173,0,298,286,495,199,0
202,247,162,202,429,173,495,286,175,194,173,246,175,173,0,298,286,495,199,0
202,247,162,202,431,173,352,313,175,194,173,246,175,173,0,298,313,352,0,0
202,247,162,202,431,173,352,313,175,194,173,246,175,173,0,298,313,352,0,0
202,247,162,202,91,173,501,519,175,194,173,246,175,173,0,298,519,501,439,0
241,247,162,241,91,173,501,519,175,194,173,246,175,173,0,298,519,501,439,0
241,247,162,241,494,173,441,507,175,194,173,246,175,173,0,298,507,441,0,0
241,247,162,241,494,173,441,507,175,194,173,246,175,173,0,298,507,441,0,0
241,247,162,241,412,173,285,484,217,194,173,246,217,173,0,298,484,285,0,0
241,247,162,241,412,173,285,484,217,194,173,246,217,173,0,298,484,285,0,0
241,247,162,241,398,533,514,404,217,194,542,246,217,542,0,298,404,514,0,0
