194,358,309,194,696,0,696,692,309,194,713,246,309,713,0,825,692,696,623,0
194,358,309,194,696,0,696,692,309,194,713,246,309,713,0,825,692,696,623,0
194,358,309,194,641,682,662,752,309,194,713,246,309,713,0,0,752,662,863,0
194,358,309,194,641,682,662,752,309,194,713,246,309,713,0,0,752,662,863,0
194,358,309,194,863,682,678,523,309,194,713,246,309,713,0,0,523,678,0,0
194,358,309,194,863,682,678,523,309,194,713,246,309,713,0,0,523,678,0,0
241,358,309,241,539,682,490,516,358,194,713,246,358,713,0,662,516,490,0,0
241,358,309,241,539,682,490,516,358,194,713,246,358,713,0,662,516,490,0,0
241,358,309,241,678,682,91,445,358,194,713,246,358,713,0,0,445,91,0,0
241,358,309,241,678,682,91,445,358,194,713,246,358,713,0,0,445,91,0,0
241,358,309,241,516,682,681,447,358,194,713,246,358,713,0,666,447,681,0,0
241,362,409,241,516,682,681,447,358,241,713,318,358,713,0,666,447,681,0,0
246,362,409,246,681,682,629,714,362,241,713,318,362,713,0,793,714,629,485,0
246,362,409,246,681,682,629,714,362,241,713,318,362,713,0,793,714,629,485,0
246,362,409,246,662,682,0,761,362,241,713,318,362,713,0,793,761,0,631,0
246,362,409,246,662,682,0,761,362,241,713,318,362,713,0,793,761,0,631,0
246,362,409,246,445,682,398,412,362,241,793,318,362,793,0,793,412,398,857,0
246,362,409,246,445,682,398,412,362,241,793,318,362,793,0,793,412,398,857,0
318,362,409,318,714,0,789,341,380,241,793,318,380,793,0,793,341,789,0,0
318,362,409,318,714,0,789,341,380,241,793,318,380,793,0,793,341,789,0,0
318,362,409,318,707,713,527,466,380,241,793,318,380,793,0,793,466,527,0,0
318,362,409,318,707,713,527,466,380,241,793,318,380,793,0,793,466,527,0,0
318,380,434,318,683,713,556,841,380,332,793,370,380,793,0,793,841,556,0,0
318,380,434,318,683,713,556,841,380,332,793,370,380,793,0,793,841,556,0,0
332,380,434,332,629,713,851,313,409,332,793,370,409,793,0,793,313,851,0,0
332,380,434,332,629,713,851,313,409,332,793,370,409,793,0,793,313,851,0,0
332,380,434,332,91,713,683,519,409,332,793,370,409,793,0,793,519,683,0,0
332,380,434,332,91,713,683,519,409,332,793,370,409,793,0,793,519,683,0,0
332,380,434,332,556,713,594,709,409,332,793,370,409,793,0,0,709,594,570,0
332,380,434,332,556,713,594,709,409,332,793,370,409,793,0,0,709,594,570,0
370,380,434,370,412,713,557,631,434,332,793,370,434,793,0,707,631,557,599,0
370,380,434,370,412,713,557,631,434,332,793,370,434,793,0,707,631,557,599,0
370,380,434,370,398,713,514,404,434,332,0,370,434,0,0,0,404,514,636,0
370,440,509,370,398,713,514,404,434,437,0,405,434,0,0,0,404,514,636,0
370,440,509,370,463,713,446,857,434,437,0,405,434,0,0,0,857,446,0,0
