20,66,44,20,102,52,102,33,44,34,52,20,44,52,0,0,33,102,0,0
20,66,44,20,102,52,102,33,44,34,52,20,44,52,0,0,33,102,0,0
20,66,44,20,33,52,83,13,44,34,52,20,44,52,0,0,13,83,40,0
20,66,44,20,33,52,83,13,44,34,52,20,44,52,0,0,13,83,40,0
20,66,44,20,80,52,78,57,44,34,52,20,44,52,0,78,57,78,0,0
20,66,44,20,80,52,78,57,44,34,52,20,44,52,0,78,57,78,0,0
20,66,44,20,13,52,0,77,44,34,52,20,44,52,0,83,77,0,0,0
20,66,44,20,13,52,0,77,44,34,52,20,44,52,0,83,77,0,0,0
20,66,44,20,78,52,91,40,44,34,52,20,44,52,0,0,40,91,0,0
20,66,44,20,78,52,91,40,44,34,52,20,44,52,0,0,40,91,0,0
20,66,44,20,57,52,0,80,44,34,52,20,44,52,0,95,80,0,0,0
20,66,44,20,57,52,0,80,44,34,52,20,44,52,0,95,80,0,0,0
20,66,44,20,77,52,95,85,44,34,52,20,44,52,0,0,85,95,0,0
20,66,44,20,77,52,95,85,44,34,52,20,44,52,0,0,85,95,0,0
20,66,44,20,83,52,0,59,44,34,52,20,44,52,0,0,59,0,0,0
20,66,44,20,83,52,0,59,44,34,52,20,44,52,0,0,59,0,0,0
20,66,44,20,59,0,55,0,44,34,0,20,44,0,0,0,0,55,33,0
20,66,44,20,59,0,55,0,44,34,0,20,44,0,0,0,0,55,33,0
20,66,44,20,85,0,99,0,44,34,0,20,44,0,0,0,0,0,0,0
20,66,44,20,85,0,99,0,44,34,0,20,44,0,0,0,0,0,0,0
20,66,44,20,0,0,99,0,44,34,0,20,44,0,0,0,0,0,0,0
20,66,44,20,0,0,99,0,44,34,0,20,44,0,0,0,0,0,0,0
20,66,44,20,40,0,99,0,44,34,0,20,44,0,0,0,0,0,0,0
20,66,44,20,40,0,99,0,44,34,0,20,44,0,0,0,0,0,0,0
20,66,44,20,0,0,99,0,44,34,0,20,44,0,0,0,0,0,0,0
20,66,44,20,0,0,99,0,44,34,0,20,44,0,0,0,0,0,0,0
20,66,44,20,91,0,99,0,44,34,0,20,44,0,0,0,0,0,0,0
20,66,44,20,91,0,99,0,44,34,0,20,44,0,0,0,0,0,0,0
20,66,44,20,95,0,99,0,44,34,0,20,44,0,0,0,0,0,0,0
