0,0,0,0,236,0,155,44,238,342,218,337,0,279,58,337,0,0,251,242
0,0,0,0,236,0,155,44,238,342,218,337,0,279,58,337,0,0,251,242
0,0,0,0,241,0,49,254,242,39,218,337,0,279,58,337,0,0,0,0
0,0,0,0,241,0,49,254,242,39,218,337,0,279,58,337,0,0,0,0
0,0,0,0,292,30,83,257,0,0,218,337,0,279,58,337,60,83,318,0
0,0,0,0,292,30,83,257,0,0,218,337,0,279,58,337,60,83,318,0
0,0,0,0,251,0,236,289,249,188,218,337,102,279,58,337,71,93,326,0
0,0,0,0,251,0,236,289,249,188,218,337,102,279,58,337,71,93,326,0
0,0,0,0,224,0,243,307,251,321,218,337,0,279,58,337,286,39,0,0
0,0,0,0,224,0,243,307,251,321,218,337,0,279,58,337,286,39,0,0
0,0,0,0,238,0,308,0,255,330,218,337,0,279,58,337,313,54,0,0
0,0,0,0,238,0,308,0,255,330,218,337,0,279,58,337,313,54,0,0
0,0,0,0,60,0,309,0,0,223,218,337,0,279,58,337,325,60,71,0
0,0,0,0,60,0,309,0,0,223,218,337,0,279,58,337,325,60,71,0
0,0,0,0,39,0,309,25,0,0,218,337,0,279,58,337,0,0,239,0
0,0,0,0,39,0,309,25,0,0,218,337,0,279,58,337,0,0,239,0
0,0,0,0,44,0,309,25,0,259,279,25,0,30,0,0,0,86,241,30
0,0,0,0,44,0,309,25,0,259,279,25,0,30,0,0,0,86,241,30
0,0,0,0,223,0,309,25,30,259,279,25,0,283,0,236,44,0,243,0
0,0,0,0,223,0,309,25,30,259,279,25,0,283,0,236,44,0,243,0
0,0,0,0,49,0,309,25,162,259,279,25,93,283,110,239,0,0,0,44
0,0,0,0,49,0,309,25,162,259,279,25,93,283,110,239,0,0,0,44
0,0,0,0,321,114,309,25,162,259,279,25,268,283,0,242,0,99,249,54
0,0,0,0,321,114,309,25,162,259,279,25,268,283,0,242,0,99,249,54
0,0,0,0,225,114,309,25,162,259,279,25,268,283,25,256,25,0,270,316
0,0,0,0,225,114,309,25,162,259,279,25,268,283,25,256,25,0,270,316
0,0,0,0,270,114,309,25,162,259,279,25,268,283,25,0,25,259,299,316
0,0,0,0,270,114,309,25,162,259,279,25,268,283,25,0,25,259,299,316
0,0,0,0,54,114,0,25,162,259,279,25,268,283,25,0,25,259,319,316
0,0,0,0,54,114,0,25,162,259,279,25,268,283,25,0,25,259,319,316
0,0,0,0,322,114,0,264,162,259,279,25,268,283,25,0,25,259,0,316
0,0,0,0,322,114,0,264,162,259,279,25,268,283,25,0,25,259,0,316
0,0,0,0,323,114,0,0,162,285,0,235,268,283,25,0,25,259,0,316
0,0,0,0,323,114,0,0,162,285,0,235,268,283,25,0,25,259,0,316
0,0,0,0,339,114,0,270,162,0,0,303,268,315,25,188,25,259,25,316
0,0,0,0,339,114,0,270,162,0,0,303,268,315,25,188,25,259,25,316
0,0,0,0,121,114,0,272,59,311,246,303,268,315,25,315,25,259,25,316
0,0,0,0,121,114,0,272,59,311,246,303,268,315,25,315,25,259,25,316
0,0,0,0,71,332,191,290,59,313,246,303,218,315,25,315,25,259,25,316
0,0,0,0,71,332,191,290,59,313,246,303,218,315,25,315,25,259,25,316
0,0,0,0,110,0,192,317,59,314,246,303,218,315,338,315,253,259,25,0
0,0,0,0,110,0,192,317,59,314,246,303,218,315,338,315,253,259,25,0
0,0,0,0,83,0,193,0,59,317,246,303,218,315,338,315,254,283,25,0
0,0,0,0,83,0,193,0,59,317,246,303,218,315,338,315,254,283,25,0
0,0,0,0,271,0,0,0,59,318,246,303,218,315,338,315,257,283,25,0
0,0,0,0,271,0,0,0,59,318,246,303,218,315,338,315,257,283,25,0
0,0,0,0,93,0,0,55,59,319,246,303,218,315,338,315,264,283,25,0
0,0,0,0,93,0,0,55,59,319,246,303,218,315,338,315,264,283,25,0
0,0,0,0,86,0,0,55,59,325,246,303,218,315,338,315,0,283,25,0
0,0,0,0,86,0,0,55,59,325,246,303,218,315,338,315,0,283,25,0
0,0,0,0,256,0,0,55,59,326,246,334,218,0,338,315,270,283,280,58
0,0,0,0,256,0,0,55,59,326,246,334,218,0,338,315,270,283,280,58
0,0,0,0,272,0,0,55,0,0,0,0,218,155,338,157,272,283,341,58
0,0,0,0,272,0,0,55,0,0,0,0,218,155,338,157,272,283,341,58
0,0,0,0,264,279,0,55,0,71,0,0,0,0,338,157,296,283,0,58
0,0,0,0,264,279,0,55,0,71,0,0,0,0,338,157,296,283,0,58
0,0,0,0,99,279,54,55,60,0,0,0,0,0,246,157,297,283,0,58
0,0,0,0,99,279,54,55,60,0,0,0,0,0,246,157,297,283,0,58
0,0,0,0,144,279,58,55,301,93,0,0,0,0,246,157,297,0,285,58
0,0,0,0,144,279,58,55,301,93,0,0,0,0,246,157,297,0,285,58
0,0,0,0,192,279,58,55,301,99,0,0,0,0,246,157,297,0,292,58
0,0,0,0,192,279,58,55,301,99,0,0,0,0,246,157,297,0,292,58
0,0,0,0,102,279,58,0,301,0,0,0,0,0,246,157,297,0,300,58
0,0,0,0,102,279,58,0,301,0,0,0,0,0,246,157,297,0,300,58
0,0,0,0,254,279,58,261,301,51,0,0,157,0,246,157,297,0,320,58
0,0,0,0,254,279,58,261,301,51,0,0,157,0,246,157,297,0,320,58
0,0,0,0,253,279,58,261,301,51,39,309,157,114,246,157,297,0,331,198
0,0,0,0,253,279,58,261,301,51,39,309,157,114,246,157,297,0,331,198
0,0,0,0,255,279,58,261,301,51,191,309,157,114,246,274,297,195,0,198
0,0,0,0,255,279,58,261,301,51,191,309,157,114,246,274,297,195,0,198
0,0,0,0,161,300,58,261,301,51,0,309,157,114,246,290,297,195,0,198
0,0,0,0,161,300,58,261,301,51,0,309,157,114,246,290,297,195,0,198
0,0,0,0,290,0,58,261,301,51,283,309,157,114,59,0,59,195,296,198
0,0,0,0,290,0,58,261,301,51,283,309,157,114,59,0,59,195,296,198
0,0,0,0,257,0,0,261,0,51,283,309,157,114,59,311,59,195,302,198
0,0,0,0,257,0,0,261,0,51,283,309,157,114,59,311,59,195,302,198
0,0,0,0,138,0,241,261,0,51,283,309,157,114,59,322,59,195,0,198
0,0,0,0,138,0,241,261,0,51,283,309,157,114,59,322,59,195,0,198
0,0,0,0,142,0,334,261,271,51,283,309,157,114,59,323,59,195,311,198
0,0,0,0,142,0,334,261,271,51,283,309,157,114,59,323,59,195,311,198
0,0,0,0,188,0,0,0,300,0,283,309,195,114,59,324,59,195,322,198
0,0,0,0,188,0,0,0,300,0,283,309,195,114,59,324,59,195,322,198
0,0,0,0,302,0,0,215,0,286,283,0,195,59,59,324,59,195,323,59
0,0,0,0,302,0,0,215,0,286,283,0,195,59,59,324,59,195,323,59
0,0,0,0,239,0,0,217,0,0,283,0,195,59,59,324,59,309,324,59
0,0,0,0,239,0,0,217,0,0,283,0,195,59,59,324,59,309,324,59
0,0,0,0,155,283,0,296,0,294,283,0,195,59,59,324,59,309,324,59
0,0,0,0,155,283,0,296,0,294,283,0,195,59,59,324,59,309,324,59
0,0,0,0,214,283,0,319,0,294,0,0,195,59,55,324,0,309,324,59
0,0,0,0,214,283,0,319,0,294,0,0,195,59,55,324,0,309,324,59
0,0,0,0,180,283,0,0,86,294,0,0,195,59,55,324,49,309,324,59
0,0,0,0,180,283,0,0,86,294,0,0,195,59,55,324,49,309,324,59
0,0,0,0,209,283,161,0,89,294,0,0,195,59,55,324,0,309,324,59
0,0,0,0,209,283,161,0,89,294,0,0,195,59,55,324,0,309,324,59
0,0,0,0,183,283,90,209,89,294,0,0,195,59,55,324,51,309,324,59
0,0,0,0,183,283,90,209,89,294,0,0,195,59,55,324,51,309,324,59
0,0,0,0,242,283,90,0,89,294,0,49,324,59,55,0,51,309,324,59
0,0,0,0,242,283,90,0,89,294,0,49,324,59,55,0,51,309,324,59
0,0,0,0,191,283,90,214,89,294,0,0,324,294,55,0,51,309,324,55
0,0,0,0,191,283,90,214,89,294,0,0,324,294,55,0,51,309,324,55
0,0,0,0,193,283,90,0,89,294,138,51,324,294,55,51,51,55,161,55
0,0,0,0,193,283,90,0,89,294,138,51,324,294,55,51,51,55,161,55
