0,0,0,0,236,0,155,44,238,0,218,220,0,240,58,220,0,0,251,242
0,0,0,0,236,0,155,44,238,0,218,220,0,240,58,220,0,0,251,242
0,0,0,0,241,0,49,254,242,39,218,220,0,240,58,220,0,0,0,0
0,0,0,0,241,0,49,254,242,39,218,220,0,240,58,220,0,0,0,0
0,0,0,0,133,30,83,257,247,124,218,220,0,240,58,220,60,83,0,0
0,0,0,0,133,30,83,257,247,124,218,220,0,240,58,220,60,83,0,0
0,0,0,0,251,98,236,0,249,188,218,220,102,240,58,220,71,93,0,0
0,0,0,0,251,98,236,0,249,188,218,220,102,240,58,220,71,93,0,0
0,0,0,0,224,98,243,0,251,0,218,220,0,240,58,220,0,39,0,0
0,0,0,0,224,98,243,0,251,0,218,220,0,240,58,220,0,39,0,0
0,0,0,0,238,98,263,0,255,204,218,220,0,240,58,220,0,54,65,0
0,0,0,0,238,98,263,0,255,204,218,220,0,240,58,220,0,54,65,0
0,0,0,0,60,98,263,0,0,223,218,220,0,240,58,220,0,60,71,0
0,0,0,0,60,98,263,0,0,223,218,220,0,240,58,220,0,60,71,0
0,0,0,0,39,98,263,25,0,227,218,220,0,240,58,220,0,0,239,0
0,0,0,0,39,98,263,25,0,227,218,220,0,240,58,220,0,0,239,0
0,0,0,0,44,98,263,25,0,259,260,25,0,30,0,0,0,86,241,30
0,0,0,0,44,98,263,25,0,259,260,25,0,30,0,0,0,86,241,30
0,0,0,0,223,98,263,25,30,259,260,25,0,147,0,236,44,0,243,0
0,0,0,0,223,98,263,25,30,259,260,25,0,147,0,236,44,0,243,0
0,0,0,0,49,98,263,25,162,259,260,25,93,147,110,239,0,0,247,44
0,0,0,0,49,98,263,25,162,259,260,25,93,147,110,239,0,0,247,44
0,0,0,0,187,114,263,25,162,259,260,25,268,147,0,242,0,99,249,54
0,0,0,0,187,114,263,25,162,259,260,25,268,147,0,242,0,99,249,54
0,0,0,0,225,114,263,25,162,259,260,25,268,147,25,256,25,124,270,0
0,0,0,0,225,114,263,25,162,259,260,25,268,147,25,256,25,124,270,0
0,0,0,0,270,114,0,25,162,259,260,25,268,147,25,0,25,259,0,0
0,0,0,0,270,114,0,25,162,259,260,25,268,147,25,0,25,259,0,0
0,0,0,0,54,114,0,25,162,259,260,25,268,147,25,0,25,259,0,0
0,0,0,0,54,114,0,25,162,259,260,25,268,147,25,0,25,259,0,0
