16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
16,12,18,16,12,18,23,16,12,25,23,24,18,29,0,0,0,0,0,0
23,24,25,29,24,25,28,16,12,25,23,24,18,29,0,0,0,0,0,0
23,24,25,29,24,25,28,16,12,25,23,24,18,29,0,0,0,0,0,0
23,24,25,29,24,25,28,16,12,25,23,24,18,29,0,0,0,0,0,0
23,24,25,29,24,25,28,16,12,25,23,24,18,29,0,0,0,0,0,0
23,24,25,29,24,25,28,16,12,25,23,24,18,29,0,0,0,0,0,0
23,24,25,29,24,25,28,16,12,25,23,24,18,29,0,0,0,0,0,0
23,24,25,29,24,25,28,16,12,25,23,24,18,29,0,0,0,0,0,0
23,24,25,29,24,25,28,16,12,25,23,24,18,29,0,0,0,0,0,0
23,24,25,29,24,25,28,16,12,25,23,24,18,29,0,0,0,0,0,0
23,24,25,29,24,25,28,16,12,25,23,24,18,29,0,0,0,0,0,0
