3,4,5,3,11,1,11,13,4,5,1,8,10,1,0,1,13,11,1,0
3,4,5,3,11,1,11,13,4,5,1,8,10,1,0,1,13,11,1,0
3,4,5,3,13,1,17,19,4,5,1,8,10,1,0,1,19,17,1,0
3,4,5,3,13,1,17,19,4,5,1,8,10,1,0,1,19,17,1,0
3,4,5,3,17,1,21,22,4,5,1,8,10,1,0,1,22,21,1,0
3,4,5,3,17,1,21,22,4,5,1,8,10,1,0,1,22,21,1,0
7,8,5,7,19,1,28,33,4,5,1,8,10,1,0,1,33,28,1,0
7,8,5,7,19,1,28,33,4,5,1,8,10,1,0,1,33,28,1,0
7,8,5,7,21,1,34,35,4,5,1,8,10,1,0,1,35,34,1,0
7,8,5,7,21,1,34,35,4,5,1,8,10,1,0,1,35,34,1,0
7,8,5,7,22,1,39,47,4,5,1,8,10,1,0,1,41,39,1,0
7,8,5,7,22,1,39,47,4,5,1,8,10,1,0,1,41,39,1,0
15,16,5,15,28,1,41,53,4,5,1,8,10,1,0,1,47,49,1,0
15,16,5,15,28,1,41,53,16,25,1,8,10,1,0,1,47,49,1,0
15,16,5,15,33,1,49,3,16,25,1,27,31,1,0,1,53,62,1,0
15,16,5,15,33,1,49,3,16,25,1,27,31,1,0,1,53,62,1,0
15,16,5,15,34,2,62,3,16,25,2,27,31,2,0,2,0,0,2,0
15,16,5,15,34,2,62,3,16,25,2,27,31,2,0,2,0,0,2,0
27,31,5,27,35,2,0,3,16,25,2,27,31,2,0,2,0,0,2,0
27,31,5,27,35,2,0,3,16,25,2,27,31,2,0,2,0,0,2,0
27,31,5,27,39,2,0,3,16,25,2,27,31,2,0,2,0,0,2,0
27,31,5,27,39,2,0,3,16,25,2,27,31,2,0,2,0,0,2,0
27,31,5,27,41,2,0,3,16,25,2,27,31,2,0,2,0,0,2,0
27,31,5,27,41,2,0,3,16,25,2,27,31,2,0,2,0,0,2,0
36,44,5,36,47,2,0,3,16,25,2,27,31,2,0,2,0,0,2,0
36,44,5,36,47,2,0,3,16,25,2,27,31,2,0,2,0,0,2,0
36,44,5,36,49,2,0,3,44,48,2,27,31,2,0,2,0,0,2,0
36,44,5,36,49,2,0,3,44,48,2,27,31,2,0,2,0,0,2,0
36,44,5,36,53,2,0,36,44,48,2,50,57,2,0,2,0,0,2,0
36,44,5,36,53,2,0,36,44,48,2,50,57,2,0,2,0,0,2,0
48,50,5,48,62,2,0,36,44,48,2,50,57,2,0,2,0,0,2,0
48,50,5,48,62,2,0,36,44,48,2,50,57,2,0,2,0,0,2,0
48,50,5,48,4,6,0,36,44,48,6,50,57,6,0,6,0,0,6,0
48,50,5,48,4,6,0,36,44,48,6,50,57,6,0,6,0,0,6,0
48,50,5,48,4,6,0,36,44,48,6,50,57,6,0,6,0,0,6,0
48,50,5,48,4,6,0,36,44,48,6,50,57,6,0,6,0,0,6,0
57,58,5,57,4,6,0,36,44,48,6,50,57,6,0,6,0,0,6,0
57,58,5,57,8,6,0,36,44,48,6,50,57,6,0,6,0,0,6,0
57,58,5,57,8,6,0,36,44,48,6,50,57,6,0,6,0,0,6,0
57,58,5,57,8,6,0,36,58,63,6,50,57,6,0,6,0,0,6,0
57,58,5,57,8,6,0,36,58,63,6,50,57,6,0,6,0,0,6,0
57,58,5,57,8,6,0,36,58,63,6,50,57,6,0,6,0,0,6,0
59,63,5,59,16,6,0,59,58,63,6,65,69,6,0,6,0,0,6,0
59,63,5,59,16,6,0,59,58,63,6,65,69,6,0,6,0,0,6,0
59,63,5,59,16,6,0,59,58,63,6,65,69,6,0,6,0,0,6,0
59,63,5,59,16,6,0,59,58,63,6,65,69,6,0,6,0,0,6,0
59,63,5,59,16,6,0,59,58,63,6,65,69,6,0,6,0,0,6,0
59,63,5,59,31,6,0,59,58,63,6,65,69,6,0,6,0,0,6,0
65,69,5,65,31,9,0,59,58,63,9,65,69,9,0,9,0,0,9,0
65,69,5,65,31,9,0,59,58,63,9,65,69,9,0,9,0,0,9,0
65,69,5,65,31,9,0,59,58,63,9,65,69,9,0,9,0,0,9,0
65,69,5,65,31,9,0,59,58,63,9,65,69,9,0,9,0,0,9,0
65,69,5,65,44,9,0,59,73,74,9,65,69,9,0,9,0,0,9,0
65,69,5,65,44,9,0,59,73,74,9,65,69,9,0,9,0,0,9,0
70,73,5,70,44,9,0,59,73,74,9,65,69,9,0,9,0,0,9,0
70,73,5,70,44,9,0,59,73,74,9,65,69,9,0,9,0,0,9,0
70,73,5,70,44,9,0,70,73,74,9,83,85,9,0,9,0,0,9,0
70,73,5,70,50,9,0,70,73,74,9,83,85,9,0,9,0,0,9,0
70,73,5,70,50,9,0,70,73,74,9,83,85,9,0,9,0,0,9,0
70,73,5,70,50,9,0,70,73,74,9,83,85,9,0,9,0,0,9,0
74,83,5,74,50,9,0,70,73,74,9,83,85,9,0,9,0,0,9,0
74,83,5,74,50,9,0,70,73,74,9,83,85,9,0,9,0,0,9,0
74,83,10,74,58,9,0,70,73,74,9,83,85,9,0,9,0,0,9,0
74,83,10,74,58,9,0,70,73,74,9,83,85,9,0,9,0,0,9,0
74,83,10,74,58,12,0,70,73,74,12,83,85,12,0,11,0,0,12,0
74,83,10,74,58,12,0,70,86,95,12,83,85,12,0,11,0,0,12,0
85,86,10,85,58,12,0,70,86,95,12,83,85,12,0,12,0,0,12,0
85,86,10,85,63,12,0,70,86,95,12,83,85,12,0,12,0,0,12,0
85,86,10,85,63,12,0,70,86,95,12,83,85,12,0,12,0,0,12,0
85,86,10,85,63,12,0,90,86,95,12,96,97,12,0,12,0,0,12,0
85,86,10,85,63,12,0,90,86,95,12,96,97,12,0,12,0,0,12,0
85,86,10,85,63,12,0,90,86,95,12,96,97,12,0,12,0,0,12,0
90,95,10,90,69,12,0,90,86,95,12,96,97,12,0,12,0,0,12,0
90,95,10,90,69,12,0,90,86,95,12,96,97,12,0,12,0,0,12,0
90,95,10,90,69,12,0,90,86,95,12,96,97,12,0,12,0,0,12,0
90,95,10,90,69,12,0,90,86,95,12,96,97,12,0,12,0,0,12,0
90,95,10,90,69,12,0,90,86,95,12,96,97,12,0,12,0,0,12,0
90,95,10,90,73,12,0,90,86,95,12,96,97,12,0,12,0,0,12,0
96,97,10,96,73,12,0,90,102,103,12,96,97,12,0,12,0,0,12,0
96,97,10,96,73,12,0,90,102,103,12,96,97,12,0,12,0,0,12,0
96,97,10,96,73,14,0,90,102,103,14,96,97,14,0,12,0,0,13,0
96,97,10,96,73,14,0,90,102,103,14,96,97,14,0,12,0,0,13,0
96,97,10,96,83,14,0,98,102,103,14,104,108,14,0,14,0,0,14,0
98,97,10,98,83,14,0,98,102,103,14,104,108,14,0,14,0,0,14,0
98,102,10,98,83,14,0,98,102,103,14,104,108,14,0,14,0,0,14,0
98,102,10,98,83,14,0,98,102,103,14,104,108,14,0,14,0,0,14,0
98,102,10,98,83,14,0,98,102,103,14,104,108,14,0,14,0,0,14,0
98,102,10,98,86,14,0,98,102,103,14,104,108,14,0,14,0,0,14,0
103,102,10,103,86,14,0,98,102,103,14,104,108,14,0,14,0,0,14,0
103,102,10,103,86,14,0,98,102,103,14,104,108,14,0,14,0,0,14,0
103,104,10,103,86,14,0,98,102,103,14,104,108,14,0,14,0,0,14,0
103,104,10,103,86,14,0,98,116,122,14,104,108,14,0,14,0,0,14,0
103,104,10,103,95,14,0,98,116,122,14,104,108,14,0,14,0,0,14,0
108,104,10,108,95,14,0,98,116,122,14,104,108,14,0,14,0,0,14,0
108,104,10,108,95,14,0,98,116,122,14,104,108,14,0,14,0,0,14,0
108,104,10,108,95,14,0,110,116,122,14,126,127,14,0,14,0,0,14,0
108,116,10,108,95,18,0,110,116,122,18,126,127,18,0,14,0,0,14,0
108,116,10,108,97,18,0,110,116,122,18,126,127,18,0,14,0,0,14,0
110,116,10,110,97,18,0,110,116,122,18,126,127,18,0,17,0,0,18,0
110,116,10,110,97,18,0,110,116,122,18,126,127,18,0,17,0,0,18,0
110,116,10,110,97,18,0,110,116,122,18,126,127,18,0,18,0,0,18,0
110,116,10,110,97,18,0,110,116,122,18,126,127,18,0,18,0,0,18,0
110,122,10,110,102,18,0,110,116,122,18,126,127,18,0,18,0,0,18,0
126,122,10,126,102,18,0,110,116,122,18,126,127,18,0,18,0,0,18,0
126,122,10,126,102,18,0,110,138,145,18,126,127,18,0,18,0,0,18,0
126,122,10,126,102,18,0,110,138,145,18,126,127,18,0,18,0,0,18,0
126,122,10,126,102,18,0,110,138,145,18,126,127,18,0,18,0,0,18,0
126,122,10,126,104,18,0,110,138,145,18,126,127,18,0,18,0,0,18,0
132,127,10,132,104,18,0,132,138,145,18,147,149,18,0,18,0,0,18,0
132,127,10,132,104,18,0,132,138,145,18,147,149,18,0,18,0,0,18,0
132,127,10,132,104,18,0,132,138,145,18,147,149,18,0,18,0,0,18,0
132,127,10,132,104,18,0,132,138,145,18,147,149,18,0,18,0,0,18,0
132,127,10,132,116,20,0,132,138,145,20,147,149,20,0,18,0,0,18,0
145,127,10,145,116,20,0,132,138,145,20,147,149,20,0,18,0,0,18,0
145,138,10,145,116,20,0,132,138,145,20,147,149,20,0,18,0,0,19,0
145,138,10,145,116,20,0,132,138,145,20,147,149,20,0,18,0,0,19,0
145,138,10,145,116,20,0,132,138,145,20,147,149,20,0,20,0,0,20,0
145,138,10,145,122,20,0,132,154,155,20,147,149,20,0,20,0,0,20,0
149,138,10,149,122,20,0,132,154,155,20,147,149,20,0,20,0,0,20,0
149,138,10,149,122,20,0,132,154,155,20,147,149,20,0,20,0,0,20,0
149,147,10,149,122,20,0,132,154,155,20,147,149,20,0,20,0,0,20,0
149,147,10,149,122,20,0,153,154,155,20,156,158,20,0,20,0,0,20,0
149,147,10,149,127,20,0,153,154,155,20,156,158,20,0,20,0,0,20,0
153,147,10,153,127,20,0,153,154,155,20,156,158,20,0,20,0,0,20,0
153,147,25,153,127,20,0,153,154,155,20,156,158,20,0,20,0,0,20,0
153,147,25,153,127,20,0,153,154,155,20,156,158,20,0,20,0,0,20,0
153,154,25,153,127,20,0,153,154,155,20,156,158,20,0,20,0,0,20,0
153,154,25,153,138,20,0,153,154,155,20,156,158,20,0,20,0,0,20,0
155,154,25,155,138,23,0,153,154,155,23,156,158,23,0,20,0,0,20,0
155,154,25,155,138,23,0,153,154,155,23,156,158,23,0,20,0,0,20,0
155,154,25,155,138,23,0,153,159,166,23,156,158,23,0,20,0,0,20,0
155,154,25,155,138,23,0,153,159,166,23,156,158,23,0,20,0,0,20,0
155,156,25,155,147,23,0,153,159,166,23,156,158,23,0,21,0,0,22,0
158,156,25,158,147,23,0,153,159,166,23,156,158,23,0,21,0,0,22,0
158,156,25,158,147,23,0,165,159,166,23,168,173,23,0,23,0,0,23,0
158,156,25,158,147,23,0,165,159,166,23,168,173,23,0,23,0,0,23,0
158,156,25,158,147,23,0,165,159,166,23,168,173,23,0,23,0,0,23,0
158,156,25,158,154,23,0,165,159,166,23,168,173,23,0,23,0,0,23,0
165,159,25,165,154,23,0,165,159,166,23,168,173,23,0,23,0,0,23,0
165,159,25,165,154,23,0,165,159,166,23,168,173,23,0,23,0,0,23,0
165,159,25,165,154,23,0,165,159,166,23,168,173,23,0,23,0,0,23,0
165,159,25,165,154,23,0,165,159,166,23,168,173,23,0,23,0,0,23,0
165,159,25,165,156,23,0,165,159,166,23,168,173,23,0,23,0,0,23,0
168,159,25,168,156,23,0,165,182,187,23,168,173,23,0,23,0,0,23,0
168,166,25,168,156,24,0,165,182,187,24,168,173,24,0,23,0,0,23,0
168,166,25,168,156,24,0,165,182,187,24,168,173,24,0,23,0,0,23,0
168,166,25,168,156,24,0,165,182,187,24,168,173,24,0,23,0,0,23,0
168,166,25,168,159,24,0,174,182,187,24,189,193,24,0,23,0,0,23,0
174,166,25,174,159,24,0,174,182,187,24,189,193,24,0,23,0,0,23,0
174,166,25,174,159,24,0,174,182,187,24,189,193,24,0,23,0,0,23,0
174,173,25,174,159,24,0,174,182,187,24,189,193,24,0,24,0,0,24,0
174,173,25,174,159,24,0,174,182,187,24,189,193,24,0,24,0,0,24,0
174,173,25,174,166,24,0,174,182,187,24,189,193,24,0,24,0,0,24,0
187,173,25,187,166,24,0,174,182,187,24,189,193,24,0,24,0,0,24,0
187,173,25,187,166,24,0,174,182,187,24,189,193,24,0,24,0,0,24,0
187,173,25,187,166,24,0,174,182,187,24,189,193,24,0,24,0,0,24,0
187,182,25,187,166,24,0,174,194,198,24,189,193,24,0,24,0,0,24,0
187,182,25,187,173,24,0,174,194,198,24,189,193,24,0,24,0,0,24,0
