20,0,0,20,0,59,0,60,60,60,59,60,0,0,67,0,71,0,0,71
20,0,0,20,0,59,0,60,60,60,59,60,0,0,67,0,71,0,0,71
20,0,0,20,0,67,0,24,24,24,67,24,0,0,24,0,71,0,0,71
20,0,0,20,0,67,0,24,24,24,67,24,0,0,24,0,71,0,0,71
20,0,0,20,0,0,0,67,67,67,0,67,0,0,70,0,71,0,0,71
20,0,0,20,0,0,0,67,67,67,0,67,0,0,70,0,71,0,0,71
20,0,0,20,0,19,0,27,27,27,19,27,0,0,71,0,71,0,0,71
20,0,0,20,0,19,0,27,27,27,19,27,0,0,71,0,71,0,0,71
20,0,0,20,0,24,0,19,19,19,24,19,0,0,71,0,71,0,0,71
20,0,0,20,0,24,0,19,19,19,24,19,0,0,71,0,71,0,0,71
20,0,0,20,0,0,0,37,37,37,0,37,0,0,71,0,71,0,0,71
20,0,0,20,0,0,0,37,37,37,0,37,0,0,71,0,71,0,0,71
20,0,0,20,0,42,0,70,70,70,42,70,0,0,71,0,71,0,0,71
20,0,0,20,0,42,0,70,70,70,42,70,0,0,71,0,71,0,0,71
20,0,0,20,0,70,0,34,34,34,70,34,0,0,71,0,71,0,0,71
20,0,0,20,0,70,0,34,34,34,70,34,0,0,71,0,71,0,0,71
20,0,0,20,0,71,0,59,59,59,71,59,0,0,71,0,29,0,0,29
20,0,0,20,0,71,0,59,59,59,71,59,0,0,71,0,29,0,0,29
20,0,0,20,0,71,0,72,72,72,71,72,0,0,71,0,29,0,0,29
20,0,0,20,0,71,0,72,72,72,71,72,0,0,71,0,29,0,0,29
20,0,0,20,0,71,0,42,42,42,71,42,0,0,71,0,29,0,0,29
20,0,0,20,0,71,0,42,42,42,71,42,0,0,71,0,29,0,0,29
20,0,0,20,0,71,0,73,73,73,71,73,0,0,27,0,29,0,0,29
20,0,0,20,0,71,0,73,73,73,71,73,0,0,27,0,29,0,0,29
20,0,0,20,0,71,0,74,74,74,71,74,0,0,59,0,29,0,0,29
20,0,0,20,0,71,0,74,74,74,71,74,0,0,59,0,29,0,0,29
20,0,0,20,0,71,0,20,0,0,71,0,0,0,0,0,29,0,0,29
20,0,0,20,0,71,0,20,0,0,71,0,0,0,0,0,29,0,0,29
20,0,0,20,0,71,0,20,0,0,71,0,0,0,34,0,29,0,0,29
20,0,0,20,0,71,0,20,0,0,71,0,0,0,34,0,29,0,0,29
20,0,0,20,0,71,0,20,0,0,71,0,0,0,37,0,29,0,0,29
23,0,0,23,0,71,0,20,0,0,71,0,0,0,37,0,29,0,0,29
23,0,0,23,0,0,0,20,0,0,0,0,0,0,60,0,18,0,0,18
23,0,0,23,0,0,0,20,0,0,0,0,0,0,60,0,18,0,0,18
23,0,0,23,0,27,0,20,0,0,27,0,0,0,0,0,18,0,0,18
23,0,0,23,0,27,0,20,0,0,27,0,0,0,0,0,18,0,0,18
23,0,0,23,0,0,0,20,0,0,0,0,0,0,42,0,18,0,0,18
23,0,0,23,0,0,0,20,0,0,0,0,0,0,42,0,18,0,0,18
23,0,0,23,0,0,0,20,0,0,0,0,0,0,0,0,18,0,0,18
23,0,0,23,0,0,0,20,0,0,0,0,0,0,0,0,18,0,0,18
23,0,0,23,0,34,0,20,0,0,34,0,0,0,18,0,18,0,0,18
23,0,0,23,0,34,0,20,0,0,34,0,0,0,18,0,18,0,0,18
