0,0,1,3,7,5,2,8,4,6,5,2,2,2,4,4,4,5,0,0
0,0,1,3,7,5,2,8,4,6,5,2,2,2,4,4,4,5,0,0
0,0,1,3,7,5,2,8,4,6,5,2,2,2,4,4,4,5,0,0
0,0,1,3,7,5,2,8,4,6,5,2,2,2,4,4,4,5,0,0
0,0,1,3,7,5,2,8,4,6,5,2,2,2,4,4,4,5,0,0
0,0,1,3,7,5,2,8,4,6,5,2,2,2,4,4,4,5,0,0
0,0,1,3,7,5,2,8,4,6,5,2,2,2,4,4,4,5,0,0
0,0,1,3,7,5,2,8,4,6,5,2,2,2,4,4,4,5,0,0
0,0,1,3,7,9,20,17,18,12,9,5,8,8,6,6,6,8,0,0
0,0,1,3,7,9,20,17,18,12,9,5,8,8,6,6,6,8,0,0
0,0,1,3,7,9,20,17,18,12,9,5,8,8,6,6,6,8,0,0
0,0,1,3,7,9,20,17,18,12,9,5,8,8,6,6,6,8,0,0
0,0,1,3,7,9,20,17,18,12,9,5,8,8,6,6,6,8,0,0
0,0,1,3,7,9,20,17,18,12,9,5,8,8,6,6,6,8,0,0
0,0,1,3,7,9,20,17,18,12,9,5,8,8,6,6,6,8,0,0
0,0,1,3,7,9,20,17,18,12,9,5,8,8,6,6,6,8,0,0
0,0,1,3,7,14,26,29,24,21,14,9,9,14,12,12,12,14,0,0
0,0,1,3,7,14,26,29,24,21,14,9,9,14,12,12,12,14,0,0
0,0,1,3,7,14,26,29,24,21,14,9,9,14,12,12,12,14,0,0
0,0,1,3,7,14,26,29,24,21,14,9,9,14,12,12,12,14,0,0
0,0,1,3,7,14,26,29,24,21,14,9,9,14,12,12,12,14,0,0
0,0,1,3,7,14,26,29,24,21,14,9,9,14,12,12,12,14,0,0
0,0,1,3,7,14,26,29,24,21,14,9,9,14,12,12,12,14,0,0
0,0,1,3,7,14,26,29,24,21,14,9,9,14,12,12,12,14,0,0
0,0,1,3,7,23,10,3,11,0,23,20,17,17,17,18,18,18,0,0
0,0,1,3,7,23,10,3,11,0,23,20,17,17,17,18,18,18,0,0
0,0,1,3,7,23,10,3,11,0,23,20,17,17,17,18,18,18,0,0
0,0,1,3,7,23,10,3,11,0,23,20,17,17,17,18,18,18,0,0
0,0,1,3,7,23,10,3,11,0,23,20,17,17,17,18,18,18,0,0
0,0,1,3,7,23,10,3,11,0,23,20,17,17,17,18,18,18,0,0
0,0,1,3,7,23,10,3,11,0,23,20,17,17,17,18,18,18,0,0
0,0,1,3,7,23,10,3,11,0,23,20,17,17,17,18,18,18,0,0
0,0,1,3,7,27,10,3,11,0,27,23,20,20,21,21,21,23,0,0
0,0,1,3,7,27,10,3,11,0,27,23,20,20,21,21,21,23,0,0
0,0,1,3,7,27,10,3,11,0,27,23,20,20,21,21,21,23,0,0
0,0,1,3,7,27,10,3,11,0,27,23,20,20,21,21,21,23,0,0
0,0,1,3,7,27,10,3,11,0,27,23,20,20,21,21,21,23,0,0
0,0,1,3,7,27,10,3,11,0,27,23,20,20,21,21,21,23,0,0
0,0,1,3,7,27,10,3,11,0,27,23,20,20,21,21,21,23,0,0
0,0,1,3,7,27,10,3,11,0,27,23,20,20,21,21,21,23,0,0
0,0,1,3,7,1,10,3,11,0,0,26,26,24,24,24,26,27,0,0
0,0,1,3,7,1,10,3,11,0,0,26,26,24,24,24,26,27,0,0
0,0,1,3,7,1,10,3,11,0,0,26,26,24,24,24,26,27,0,0
0,0,1,3,7,1,10,3,11,0,0,26,26,24,24,24,26,27,0,0
0,0,1,3,7,1,10,3,11,0,0,26,26,24,24,24,26,27,0,0
0,0,1,3,7,1,10,3,11,0,0,26,26,24,24,24,26,27,0,0
0,0,1,3,7,1,10,3,11,0,0,26,26,24,24,24,26,27,0,0
0,0,1,3,7,1,10,3,11,0,0,26,26,24,24,24,26,27,0,0
0,0,1,3,7,1,10,3,11,0,0,27,29,29,29,0,0,0,0,0
0,0,1,3,7,1,10,3,11,0,0,27,29,29,29,0,0,0,0,0
0,0,1,3,7,1,10,3,11,0,0,27,29,29,29,0,0,0,0,0
0,0,1,3,7,1,10,3,11,0,0,27,29,29,29,0,0,0,0,0
0,0,10,3,7,1,10,3,11,0,0,27,29,29,29,0,0,0,0,0
0,0,10,3,7,1,10,3,11,0,0,27,29,29,29,0,0,0,0,0
0,0,10,3,7,1,10,3,11,0,0,27,29,29,29,0,0,0,0,0
0,0,10,3,7,1,10,3,11,0,0,27,29,29,29,0,0,0,0,0
0,0,10,3,7,1,10,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,10,3,7,1,10,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,10,3,7,1,10,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,10,3,7,1,10,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,10,3,7,1,10,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,10,3,7,1,10,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,10,3,7,1,10,3,11,0,0,0,0,0,0,0,0,0,0,0
