0,0,1,3,7,5,2,8,4,6,5,2,2,2,4,4,4,5,0,0
0,0,1,3,7,5,2,8,4,6,5,2,2,2,4,4,4,5,0,0
0,0,1,3,7,5,2,8,4,6,5,2,2,2,4,4,4,5,0,0
0,0,1,3,7,5,2,8,4,6,5,2,2,2,4,4,4,5,0,0
0,0,1,3,7,5,2,8,4,6,5,2,2,2,4,4,4,5,0,0
0,0,1,3,7,5,2,8,4,6,5,2,2,2,4,4,4,5,0,0
0,0,1,3,7,5,2,8,4,6,5,2,2,2,4,4,4,5,0,0
0,0,1,3,7,5,2,8,4,6,5,2,2,2,4,4,4,5,0,0
0,0,1,3,7,9,0,3,0,0,9,5,8,8,6,6,6,8,0,0
0,0,1,3,7,9,0,3,0,0,9,5,8,8,6,6,6,8,0,0
0,0,1,3,7,9,0,3,0,0,9,5,8,8,6,6,6,8,0,0
0,0,1,3,7,9,0,3,0,0,9,5,8,8,6,6,6,8,0,0
0,0,1,3,7,9,0,3,0,0,9,5,8,8,6,6,6,8,0,0
0,0,1,3,7,9,0,3,0,0,9,5,8,8,6,6,6,8,0,0
0,0,1,3,7,9,0,3,0,0,9,5,8,8,6,6,6,8,0,0
0,0,1,3,7,9,0,3,0,0,9,5,8,8,6,6,6,8,0,0
0,0,1,3,7,1,0,3,0,0,0,9,9,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,9,9,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,9,9,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,9,9,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,9,9,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,9,9,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,9,9,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,9,9,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
