0,0,1,2,3,9,10,17,16,7,9,9,9,10,7,7,7,10,0,0
0,0,1,2,3,9,10,17,16,7,9,9,9,10,7,7,7,10,0,0
0,0,1,2,3,9,10,17,16,7,9,9,9,10,7,7,7,10,0,0
0,0,1,2,3,9,10,17,16,7,9,9,9,10,7,7,7,10,0,0
0,0,1,2,3,9,10,17,16,7,9,9,9,10,7,7,7,10,0,0
0,0,1,2,3,9,10,17,16,7,9,9,9,10,7,7,7,10,0,0
0,0,1,2,3,9,10,17,16,7,9,9,9,10,7,7,7,10,0,0
0,0,1,2,3,9,10,17,16,7,9,9,9,10,7,7,7,10,0,0
0,0,1,2,3,18,2,3,4,20,18,10,17,16,16,16,17,17,0,0
0,0,1,2,3,18,2,3,4,20,18,10,17,16,16,16,17,17,0,0
0,0,1,2,3,18,2,3,4,20,18,10,17,16,16,16,17,17,0,0
0,0,1,2,3,18,2,3,4,20,18,10,17,16,16,16,17,17,0,0
0,0,1,2,3,18,2,3,4,20,18,10,17,16,16,16,17,17,0,0
0,0,1,2,3,18,2,3,4,20,18,10,17,16,16,16,17,17,0,0
0,0,1,2,3,18,2,3,4,20,18,10,17,16,16,16,17,17,0,0
0,0,1,2,3,18,2,3,4,20,18,10,17,16,16,16,17,17,0,0
0,0,1,2,3,1,2,3,4,0,0,18,18,0,20,20,20,0,0,0
0,0,1,2,3,1,2,3,4,0,0,18,18,0,20,20,20,0,0,0
0,0,1,2,3,1,2,3,4,0,0,18,18,0,20,20,20,0,0,0
0,0,1,2,3,1,2,3,4,0,0,18,18,0,20,20,20,0,0,0
0,0,1,2,3,1,2,3,4,0,0,18,18,0,20,20,20,0,0,0
0,0,1,2,3,1,2,3,4,0,0,18,18,0,20,20,20,0,0,0
0,0,1,2,3,1,2,3,4,0,0,18,18,0,20,20,20,0,0,0
0,0,1,2,3,1,2,3,4,0,0,18,18,0,20,20,20,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
