52,0,0,52,82,0,138,94,0,153,39,182,192,178,178,167,159,111,39,0
52,0,0,52,82,0,138,94,0,153,39,182,192,178,178,167,159,111,39,0
52,0,0,52,134,101,0,46,101,129,178,191,46,178,178,192,126,191,178,0
52,0,0,52,134,101,0,46,101,129,178,191,46,178,178,192,126,191,178,0
52,0,0,52,18,191,80,111,183,161,178,191,191,178,178,58,126,191,178,101
52,0,0,52,18,191,80,111,183,161,178,191,191,178,178,58,126,191,178,101
52,0,0,52,129,191,141,134,0,81,178,191,191,178,178,135,126,191,178,112
52,0,0,52,129,191,141,134,0,81,178,191,191,178,178,135,126,191,178,112
52,0,0,52,39,191,0,95,58,169,178,191,191,178,178,135,126,191,178,134
52,0,0,52,39,191,0,95,58,169,178,191,191,178,178,135,126,191,178,134
52,0,0,52,138,191,39,81,83,95,178,191,191,178,178,135,126,191,178,0
52,0,0,52,138,191,39,81,83,95,178,191,191,178,178,135,126,191,178,0
65,0,0,65,111,191,0,89,0,150,178,191,191,178,178,135,126,191,178,181
65,0,0,65,111,191,0,89,0,150,178,191,191,178,178,135,126,191,178,181
65,0,0,65,196,191,82,105,175,181,178,191,191,178,178,135,126,191,178,196
65,0,0,65,196,191,82,105,175,181,178,191,191,178,178,135,126,191,178,196
65,0,0,65,46,191,0,132,196,126,178,191,191,191,181,135,126,191,178,0
65,0,0,65,46,191,0,132,196,126,178,191,191,191,181,135,126,191,178,0
65,0,0,65,48,191,0,132,193,126,135,138,191,191,46,135,150,0,58,0
65,0,0,65,48,191,0,132,193,126,135,138,191,191,46,135,150,0,58,0
65,0,0,65,58,0,18,132,48,126,135,141,153,191,153,135,151,0,117,126
65,0,0,65,58,0,18,132,48,126,135,141,153,191,153,135,151,0,117,126
65,0,0,65,112,165,178,132,117,126,135,0,196,191,0,195,162,0,118,126
65,0,0,65,112,165,178,132,117,126,135,0,196,191,0,195,162,0,118,126
75,0,0,75,89,165,178,132,118,126,135,80,81,191,126,80,94,0,121,126
75,0,0,75,89,165,178,132,118,126,135,80,81,191,126,80,94,0,121,126
75,0,0,75,80,165,178,132,121,126,135,83,198,191,126,82,95,82,186,126
75,0,0,75,80,165,178,132,121,126,135,83,198,191,126,82,95,82,186,126
75,0,0,75,83,165,178,132,0,126,135,95,89,191,126,94,132,83,129,126
75,0,0,75,83,165,178,132,0,126,135,95,89,191,126,94,132,83,129,126
75,0,0,75,141,165,178,132,159,126,135,132,156,191,126,132,132,132,134,126
75,0,0,75,141,165,178,132,159,126,135,132,156,191,126,132,132,132,134,126
75,0,0,75,94,165,178,146,182,47,135,132,158,0,126,132,132,132,141,126
75,0,0,75,94,165,178,146,182,47,135,132,158,0,126,132,132,132,141,126
75,0,0,75,153,165,178,112,198,47,105,132,158,101,126,132,132,132,175,126
75,0,0,75,153,165,178,112,198,47,105,132,158,101,126,132,132,132,175,126
78,0,0,78,105,165,178,151,193,47,48,132,158,117,126,132,132,132,48,138
78,0,0,78,105,165,178,151,193,47,48,132,158,117,126,132,132,132,48,138
78,0,0,78,117,102,156,116,104,47,129,132,158,118,126,132,132,132,89,159
78,0,0,78,117,102,156,116,104,47,129,132,158,118,126,132,132,132,89,159
78,0,0,78,118,102,157,116,104,47,161,132,158,121,150,132,132,132,81,195
78,0,0,78,118,102,157,116,104,47,161,132,158,121,150,132,132,132,81,195
78,0,0,78,121,102,186,116,104,47,175,132,158,0,151,132,132,132,105,0
78,0,0,78,121,102,186,116,104,47,175,132,158,0,151,132,132,132,105,0
78,0,0,78,186,102,192,116,104,47,186,132,158,135,162,132,170,132,146,0
78,0,0,78,186,102,192,116,104,47,186,132,158,135,162,132,170,132,146,0
78,0,0,78,146,102,195,116,104,47,198,146,158,135,0,158,128,112,182,0
78,0,0,78,146,102,195,116,104,47,198,146,158,135,0,158,128,112,182,0
79,0,0,79,150,102,0,116,104,133,0,157,18,135,18,158,128,156,102,47
79,0,0,79,150,102,0,116,104,133,0,157,18,135,18,158,128,156,102,47
79,0,0,79,151,102,0,116,104,133,0,158,47,135,47,158,128,157,102,47
79,0,0,79,151,102,0,116,104,133,0,158,47,135,47,158,128,157,102,47
79,0,0,79,156,102,0,116,104,133,0,158,47,135,47,158,128,167,102,47
79,0,0,79,156,102,0,116,104,133,0,158,47,135,47,158,128,167,102,47
79,0,0,79,157,128,107,162,135,133,102,158,47,135,47,158,128,169,102,47
79,0,0,79,157,128,107,162,135,133,102,158,47,135,47,158,128,169,102,47
79,0,0,79,159,128,107,167,135,133,102,158,47,135,47,158,128,170,102,47
79,0,0,79,159,128,107,167,135,133,102,158,47,135,47,158,128,170,102,47
79,0,0,79,161,128,107,170,135,133,102,158,47,135,47,158,128,0,102,47
79,0,0,79,161,128,107,170,135,133,102,158,47,135,47,158,128,0,102,47
85,0,0,85,162,128,107,173,135,133,102,158,47,161,47,158,128,0,102,47
85,0,0,85,162,128,107,173,135,133,102,158,47,161,47,158,128,0,102,47
85,0,0,85,167,128,107,173,135,133,102,158,47,0,47,169,183,0,102,47
85,0,0,85,167,128,107,173,135,133,102,158,47,0,47,169,183,0,102,47
85,0,0,85,169,128,107,173,135,171,102,158,47,0,47,199,47,0,107,102
85,0,0,85,169,128,107,173,135,171,102,158,47,0,47,199,47,0,107,102
85,0,0,85,170,128,107,173,135,171,102,128,104,102,128,126,47,104,107,102
85,0,0,85,170,128,107,173,135,171,102,128,104,102,128,126,47,104,107,102
85,0,0,85,175,128,107,173,135,171,102,128,104,102,128,126,47,104,107,102
85,0,0,85,175,128,107,173,135,171,102,128,104,102,128,126,47,104,107,102
85,0,0,85,181,143,148,173,164,171,111,128,104,102,128,126,47,104,107,102
87,0,0,87,181,143,148,173,164,171,111,128,104,102,128,126,47,104,107,102
87,0,0,87,182,143,148,173,164,171,0,128,104,102,128,126,47,104,107,102
87,0,0,87,182,143,148,173,164,171,0,128,104,102,128,126,47,104,107,102
87,0,0,87,183,143,148,173,164,171,0,128,104,102,128,126,47,104,107,102
87,0,0,87,183,143,148,173,164,171,0,128,104,102,128,126,47,104,107,102
87,0,0,87,192,143,148,179,164,171,116,128,104,102,128,126,47,104,107,102
87,0,0,87,192,143,148,179,164,171,116,128,104,102,128,126,47,104,107,102
87,0,0,87,195,143,148,179,164,171,116,128,104,102,128,126,47,104,107,102
87,0,0,87,195,143,148,179,164,171,116,128,104,102,128,126,47,104,107,102
87,0,0,87,198,143,148,179,164,185,116,128,104,102,128,126,107,104,135,104
87,0,0,87,198,143,148,179,164,185,116,128,104,102,128,126,107,104,135,104
90,0,0,90,199,143,148,179,164,185,116,107,116,104,107,116,107,116,135,104
90,0,0,90,199,143,148,179,164,185,116,107,116,104,107,116,107,116,135,104
90,0,0,90,0,143,148,179,164,185,116,107,116,104,107,116,107,116,135,104
90,0,0,90,0,143,148,179,164,185,116,107,116,104,107,116,107,116,135,104
90,0,0,90,0,176,158,179,184,185,116,107,116,104,107,116,107,116,135,104
90,0,0,90,0,176,158,179,184,185,116,107,116,104,107,116,107,116,135,104
90,0,0,90,0,176,158,179,184,185,116,107,116,104,107,116,107,116,135,104
90,0,0,90,0,176,158,179,184,185,116,107,116,104,107,116,107,116,135,104
90,0,0,90,0,176,158,179,184,185,116,107,116,104,107,116,107,116,135,104
90,0,0,90,0,176,158,179,184,185,116,107,116,104,107,116,107,116,135,104
90,0,0,90,0,176,158,85,184,185,133,107,116,104,107,116,107,116,135,104
97,0,0,97,0,176,158,85,184,185,133,107,116,104,107,116,107,116,135,104
97,0,0,97,0,176,158,85,184,185,133,107,116,104,107,116,107,116,135,104
97,0,0,97,0,176,158,85,184,185,133,107,116,104,107,116,107,116,135,104
97,0,0,97,0,176,158,85,184,199,133,107,116,104,107,116,133,116,148,128
97,0,0,97,0,176,158,85,184,199,133,107,116,104,107,116,133,116,148,128
97,0,0,97,0,176,158,85,184,65,133,148,143,143,133,133,133,143,148,128
97,0,0,97,0,176,158,85,184,65,133,148,143,143,133,133,133,143,148,128
97,0,0,97,0,176,158,85,184,65,133,148,143,143,133,133,133,143,148,128
97,0,0,97,0,176,158,85,184,65,133,148,143,143,133,133,133,143,148,128
97,0,0,97,0,189,174,85,52,65,133,148,143,143,133,133,133,143,148,128
97,0,0,97,0,189,174,85,52,65,133,148,143,143,133,133,133,143,148,128
109,0,0,109,0,189,174,85,52,65,133,148,143,143,133,133,133,143,148,128
109,0,0,109,0,189,174,85,52,65,133,148,143,143,133,133,133,143,148,128
109,0,0,109,0,189,174,85,52,65,133,148,143,143,133,133,133,143,148,128
109,0,0,109,0,189,174,85,52,65,133,148,143,143,133,133,133,143,148,128
109,0,0,109,0,189,174,85,52,65,148,148,143,143,133,133,133,143,148,128
109,0,0,109,0,189,174,85,52,65,148,148,143,143,133,133,133,143,148,128
109,0,0,109,0,189,174,85,52,65,148,148,143,143,133,133,133,143,148,128
109,0,0,109,0,189,174,85,52,65,148,148,143,143,133,133,133,143,148,128
109,0,0,109,0,189,174,85,52,65,148,148,143,143,133,133,165,143,165,143
109,0,0,109,0,189,174,85,52,65,148,148,143,143,133,133,165,143,165,143
109,0,0,109,0,189,174,85,52,65,148,165,164,164,164,148,165,158,165,143
120,0,0,120,0,189,174,87,52,65,148,165,164,164,164,148,165,158,165,143
120,0,0,120,0,189,174,87,52,65,148,165,164,164,164,148,165,158,165,143
120,0,0,120,0,189,174,87,52,65,148,165,164,164,164,148,165,158,165,143
120,0,0,120,0,0,197,87,52,65,148,165,164,164,164,148,165,158,165,143
120,0,0,120,0,0,197,87,52,65,148,165,164,164,164,148,165,158,165,143
120,0,0,120,0,0,197,87,52,65,148,165,164,164,164,148,165,158,165,143
120,0,0,120,0,0,197,87,52,65,148,165,164,164,164,148,165,158,165,143
120,0,0,120,0,0,197,87,75,65,148,165,164,164,164,148,165,158,165,143
120,0,0,120,0,0,197,87,75,65,148,165,164,164,164,148,165,158,165,143
120,0,0,120,0,0,197,87,75,65,165,165,164,164,164,148,165,158,165,143
120,0,0,120,0,0,197,87,75,65,165,165,164,164,164,148,165,158,165,143
127,0,0,127,0,0,197,87,75,65,165,165,164,164,164,148,165,158,165,143
127,0,0,127,0,0,197,87,75,65,165,165,164,164,164,148,165,158,165,143
127,0,0,127,0,0,197,87,75,65,165,165,164,164,164,148,174,158,173,164
127,0,0,127,0,0,197,87,75,65,165,165,164,164,164,148,174,158,173,164
127,0,0,127,0,0,197,87,75,65,165,174,171,173,171,173,174,171,173,164
127,0,0,127,0,0,197,87,75,65,165,174,171,173,171,173,174,171,173,164
127,0,0,127,0,0,197,87,75,65,165,174,171,173,171,173,174,171,173,164
127,0,0,127,0,0,197,87,75,65,165,174,171,173,171,173,174,171,173,164
127,0,0,127,0,0,0,87,75,65,165,174,171,173,171,173,174,171,173,164
127,0,0,127,0,0,0,87,75,65,165,174,171,173,171,173,174,171,173,164
127,0,0,127,0,0,0,87,75,65,165,174,171,173,171,173,174,171,173,164
130,0,0,130,0,0,0,87,75,79,165,174,171,173,171,173,174,171,173,164
130,0,0,130,0,0,0,90,75,79,165,174,171,173,171,173,174,171,173,164
130,0,0,130,0,0,0,90,75,79,165,174,171,173,171,173,174,171,173,164
130,0,0,130,0,0,0,90,75,79,173,174,171,173,171,173,174,171,173,164
130,0,0,130,0,0,0,90,75,79,173,174,171,173,171,173,174,171,173,164
130,0,0,130,0,0,0,90,78,79,173,174,171,173,171,173,174,171,173,164
130,0,0,130,0,0,0,90,78,79,173,174,171,173,171,173,174,171,173,164
130,0,0,130,0,0,0,90,78,79,173,174,171,173,171,173,184,171,183,171
130,0,0,130,0,0,0,90,78,79,173,174,171,173,171,173,184,171,183,171
130,0,0,130,0,0,0,90,78,79,173,184,176,174,176,176,184,174,184,171
130,0,0,130,0,0,0,90,78,79,173,184,176,174,176,176,184,174,184,171
131,0,0,131,0,0,0,90,78,79,173,184,176,174,176,176,184,174,184,171
131,0,0,131,0,0,0,90,78,79,173,184,176,174,176,176,184,174,184,171
