52,253,625,52,210,1087,779,1106,881,730,976,972,0,980,844,1009,0,0,1006,0
52,253,625,52,210,1087,779,1106,881,730,976,972,0,980,844,1009,0,0,1006,0
52,253,625,52,570,970,696,46,883,1033,979,972,46,980,844,0,814,970,0,462
140,253,625,140,570,970,696,46,883,1033,979,972,46,980,844,0,814,970,0,462
140,253,625,140,779,970,268,1038,901,161,982,972,910,980,844,503,814,970,976,0
140,253,625,140,779,970,268,1038,901,161,982,972,910,980,844,503,814,970,976,0
163,253,625,163,1089,970,971,1037,1041,1036,984,972,910,980,844,503,814,970,978,0
163,253,625,163,1089,970,971,1037,1041,1036,984,972,910,980,844,503,814,970,978,0
163,253,625,163,792,970,608,668,574,742,987,972,910,980,844,503,814,970,979,574
166,253,625,166,792,970,608,668,574,742,987,972,910,980,844,503,814,970,979,574
166,253,625,166,1015,970,444,949,642,1042,1015,972,910,980,844,503,814,970,981,0
166,253,625,166,1015,970,444,949,642,1042,1015,972,910,980,844,503,814,970,981,0
216,596,625,216,1097,970,1089,864,1061,887,1029,972,910,980,844,503,814,970,982,0
216,596,625,216,1097,970,1089,864,1061,887,1029,972,910,980,844,503,814,970,982,0
216,596,629,216,612,970,916,985,1046,1010,0,972,910,980,844,503,814,970,1007,861
237,596,629,237,612,970,916,985,1046,1010,0,972,910,980,844,503,814,970,1007,861
237,596,629,237,46,970,458,986,845,1045,0,980,910,891,0,503,814,970,0,0
237,596,629,237,46,970,458,986,845,1045,0,980,910,891,0,503,814,970,0,0
313,596,629,313,1025,1075,917,986,1073,312,503,980,910,891,46,503,986,0,855,0
313,596,629,313,1025,1075,917,986,1073,312,503,980,910,891,46,503,986,0,855,0
313,596,629,313,773,592,1083,986,1047,1058,503,980,970,891,910,0,986,0,857,230
335,596,629,335,773,592,1083,986,1047,1058,503,980,970,891,910,0,986,0,857,230
335,596,629,335,959,592,845,986,232,608,503,980,970,891,910,845,986,444,1005,230
335,596,629,335,959,592,845,986,232,608,503,980,970,891,910,845,986,444,1005,230
349,599,629,349,760,592,849,986,1005,166,503,980,970,891,910,0,986,821,1009,230
349,599,629,349,760,592,849,986,1005,166,503,980,970,891,910,0,986,821,1009,230
349,599,629,349,578,592,851,986,1006,166,503,980,970,891,910,879,986,822,0,230
350,599,629,350,578,592,851,986,1006,1104,503,980,970,891,910,879,986,822,0,230
350,599,692,350,1026,592,855,986,1082,513,503,980,970,891,910,1020,986,822,528,230
350,599,692,350,1026,592,855,986,1082,513,503,980,970,891,910,1020,986,822,528,230
358,599,692,358,978,592,1097,986,1048,1065,503,980,970,891,910,0,986,822,0,230
358,599,692,358,978,592,1097,986,1048,1065,503,980,970,891,910,0,986,822,0,230
358,599,692,358,855,592,871,1040,851,47,503,0,970,742,910,806,986,822,232,230
362,599,692,362,855,592,871,1040,851,47,503,0,970,742,910,806,986,822,232,230
362,599,692,362,888,592,881,675,935,47,871,814,970,0,910,1005,0,822,0,230
362,599,692,362,888,592,881,675,935,47,871,814,970,0,910,1005,0,822,0,230
372,618,692,372,857,1085,1090,898,1051,47,0,814,0,590,0,1025,0,822,793,0
372,618,692,372,857,1085,1090,898,1051,47,0,814,0,590,0,1025,0,822,793,0
372,618,692,372,232,102,798,898,104,47,0,814,0,1055,0,0,0,822,0,0
401,618,692,401,232,102,798,898,104,47,0,814,0,1055,0,0,0,822,0,0
401,618,692,401,519,102,1099,898,104,47,161,814,0,1073,0,849,0,822,608,539
401,618,692,401,519,102,1099,898,104,47,161,814,0,1073,0,849,0,822,608,539
409,618,728,409,1006,102,508,898,104,47,0,814,0,0,0,1029,0,851,792,875
409,618,728,409,1006,102,508,898,104,47,0,814,0,0,0,1029,0,851,792,875
409,618,728,409,985,102,792,898,104,47,0,814,0,0,0,0,838,883,794,0
425,618,728,425,985,102,792,898,104,47,0,814,0,0,0,0,838,883,794,0
425,618,728,425,793,102,922,898,104,47,664,814,0,716,0,508,910,904,0,0
425,618,728,425,793,102,922,898,104,47,664,814,0,716,0,508,910,904,0,0
431,620,728,431,1007,102,793,898,104,979,907,814,0,922,0,0,910,0,102,47
431,620,728,431,1007,102,793,898,104,979,907,814,0,922,0,0,910,0,102,47
431,620,728,431,971,102,923,898,104,349,0,592,47,0,47,513,910,989,102,47
435,620,728,435,971,102,923,898,104,349,0,592,47,0,47,513,910,989,102,47
435,620,728,435,798,102,0,1043,104,349,0,592,47,519,47,1056,910,1103,102,47
435,620,728,435,798,102,0,1043,104,349,0,592,47,519,47,1056,910,1103,102,47
469,620,728,469,660,833,107,734,1087,696,102,592,47,0,47,0,910,0,102,47
469,620,728,469,660,833,107,734,1087,696,102,592,47,0,47,0,910,0,102,47
469,620,803,469,1054,836,107,1049,1053,409,102,592,47,933,47,547,910,0,102,47
488,620,803,488,1054,836,107,1049,1053,409,102,592,47,933,47,547,910,0,102,47
488,620,803,488,161,1086,107,821,547,409,102,592,47,0,47,0,910,913,102,47
488,620,803,488,161,1086,107,821,547,409,102,592,47,0,47,0,910,913,102,47
496,621,803,496,508,883,107,1044,579,539,102,592,47,161,47,718,910,1023,102,47
496,621,803,496,508,883,107,1044,579,539,102,592,47,161,47,718,910,1023,102,47
496,621,803,496,1069,886,107,1076,654,496,102,592,47,210,47,864,0,0,102,47
497,621,803,497,1069,886,107,1076,654,496,102,592,47,210,47,864,0,0,102,47
497,621,803,497,962,984,107,830,1009,496,102,592,47,0,47,1035,47,0,107,102
497,621,803,497,962,984,107,830,1009,496,102,592,47,0,47,1035,47,0,107,102
517,621,803,517,574,1020,107,857,1067,653,102,844,104,102,996,0,47,104,107,102
517,621,803,517,574,1020,107,857,1067,653,102,844,104,102,996,0,47,104,107,102
517,621,803,517,916,1028,107,861,718,660,102,844,104,102,996,521,47,104,107,102
518,621,847,518,916,1028,107,861,718,660,102,844,104,102,996,521,47,104,107,102
518,621,847,518,879,1063,0,1079,735,806,773,844,104,102,996,1044,47,104,107,102
518,621,847,518,879,1063,0,1079,735,806,773,844,104,102,996,1044,47,104,107,102
523,659,847,523,422,1104,806,743,1068,532,898,844,104,102,996,0,47,104,107,102
523,659,847,523,422,1104,806,743,1068,532,898,844,104,102,996,0,47,104,107,102
523,659,847,523,751,480,932,998,801,532,898,844,104,102,996,744,47,104,107,102
532,659,847,532,751,480,932,998,801,532,898,844,104,102,996,744,47,104,107,102
532,659,847,532,794,480,0,1007,871,821,898,844,104,102,996,880,47,104,107,102
532,659,847,532,794,480,0,1007,871,821,898,844,104,102,996,880,47,104,107,102
