12,14,10,18,14,3,20,0,0,0,3,0,19,3,0,3,20,0,3,20
12,14,10,18,14,3,20,0,0,0,3,0,19,3,0,3,20,0,3,20
12,14,10,18,14,3,20,13,13,13,3,13,19,3,13,3,20,0,3,20
12,14,10,18,14,3,20,13,13,13,3,13,19,3,13,3,20,0,3,20
12,14,10,18,14,3,20,17,17,17,3,17,19,3,17,3,20,0,3,20
12,14,10,18,14,3,20,17,17,17,3,17,19,3,17,3,20,0,3,20
12,14,10,18,14,3,20,21,21,21,3,20,19,3,20,3,20,0,3,20
12,14,10,18,14,3,20,21,21,21,3,20,19,3,20,3,20,0,3,20
12,14,10,18,14,3,20,23,23,23,3,20,19,3,20,3,20,0,3,20
12,14,10,18,14,3,20,23,23,23,3,20,19,3,20,3,20,0,3,20
12,14,10,18,14,3,20,18,25,10,3,20,19,3,20,3,20,0,3,20
12,14,10,18,14,3,20,18,25,10,3,20,19,3,20,3,20,0,3,20
12,14,10,18,14,3,20,18,25,10,3,20,19,3,20,3,20,0,3,20
12,14,10,18,14,3,20,18,25,10,3,20,19,3,20,3,20,0,3,20
12,14,10,18,14,3,20,18,25,10,3,20,19,3,20,3,20,0,3,20
12,14,10,18,14,3,20,18,25,10,3,20,19,3,20,3,20,0,3,20
12,14,10,18,14,0,12,18,25,10,0,20,19,7,20,7,0,0,7,0
12,14,10,18,14,0,12,18,25,10,0,20,19,7,20,7,0,0,7,0
12,14,10,18,14,7,12,18,25,10,7,20,19,7,20,7,0,0,7,0
12,14,10,18,14,7,12,18,25,10,7,20,19,7,20,7,0,0,7,0
12,14,10,18,14,7,12,18,25,10,7,20,19,7,20,7,0,0,7,0
12,14,10,18,14,7,12,18,25,10,7,20,19,7,20,7,0,0,7,0
12,14,10,18,14,7,12,18,25,10,7,21,19,7,21,7,0,0,7,0
12,14,10,18,14,7,12,18,25,10,7,21,19,7,21,7,0,0,7,0
12,14,10,18,14,7,12,18,25,10,7,0,19,7,0,7,0,0,7,0
12,14,10,18,14,7,12,18,25,10,7,0,19,7,0,7,0,0,7,0
12,14,10,18,14,7,12,18,25,10,7,0,19,7,0,7,0,0,7,0
12,14,10,18,14,7,12,18,25,10,7,0,19,7,0,7,0,0,7,0
12,14,10,18,14,7,12,18,25,10,7,0,19,7,0,7,0,0,7,0
12,14,10,18,14,7,12,18,25,10,7,0,19,7,0,7,0,0,7,0
12,14,10,18,14,7,12,18,25,10,7,0,19,7,0,7,0,0,7,0
12,14,10,18,14,7,12,18,25,10,7,0,19,7,0,7,0,0,7,0
12,14,10,18,14,7,12,18,25,10,7,0,19,24,0,0,0,0,0,0
12,14,10,18,14,7,12,18,25,10,7,0,19,24,0,0,0,0,0,0
12,14,10,18,14,21,12,18,25,10,21,0,19,24,0,0,0,0,0,0
12,14,10,18,14,21,12,18,25,10,21,0,19,24,0,0,0,0,0,0
12,14,10,18,14,23,12,18,25,10,23,0,19,24,0,0,0,0,0,0
12,14,10,18,14,23,12,18,25,10,23,0,19,24,0,0,0,0,0,0
12,14,10,18,14,0,12,18,25,10,0,0,19,24,0,0,0,0,0,0
12,14,10,18,14,0,12,18,25,10,0,0,19,24,0,0,0,0,0,0
12,14,10,18,14,0,12,18,25,10,0,23,19,24,23,0,0,0,0,0
12,14,10,18,14,0,12,18,25,10,0,23,19,24,23,0,0,0,0,0
12,14,10,18,14,0,12,18,25,10,0,14,19,24,0,0,0,0,0,0
12,14,10,18,14,0,12,18,25,10,0,14,19,24,0,0,0,0,0,0
12,14,10,18,14,0,12,18,25,10,0,14,19,24,0,0,0,0,0,0
12,14,10,18,14,0,12,18,25,10,0,14,19,24,0,0,0,0,0,0
12,14,10,18,14,0,12,18,25,10,0,14,19,24,0,0,0,0,0,0
12,14,10,18,14,0,12,18,25,10,0,14,19,24,0,0,0,0,0,0
12,14,10,18,14,0,12,18,25,10,0,14,19,24,0,0,0,0,0,0
12,14,10,18,14,0,12,18,25,10,0,14,19,24,0,0,0,0,0,0
12,14,10,18,14,13,12,18,25,10,13,14,19,24,0,0,0,0,0,0
12,14,10,18,14,13,12,18,25,10,13,14,19,24,0,0,0,0,0,0
12,14,10,18,14,17,12,18,25,10,17,14,19,24,0,0,0,0,0,0
12,14,10,18,14,17,12,18,25,10,17,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
12,14,10,18,14,10,12,18,25,10,12,14,19,24,0,0,0,0,0,0
