1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
1,8,9,1,8,9,1,2,9,10,11,6,10,11,6,4,5,6,7,8
