0,0,1,5,6,4,2,3,11,8,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,8,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,8,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,8,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,8,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,8,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,8,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,8,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,10,9,12,18,14,10,4,9,9,8,8,8,9,0,0
0,0,1,5,6,10,9,12,18,14,10,4,9,9,8,8,8,9,0,0
0,0,1,5,6,10,9,12,18,14,10,4,9,9,8,8,8,9,0,0
0,0,1,5,6,10,9,12,18,14,10,4,9,9,8,8,8,9,0,0
0,0,1,5,6,10,9,12,18,14,10,4,9,9,8,8,8,9,0,0
0,0,1,5,6,10,9,12,18,14,10,4,9,9,8,8,8,9,0,0
0,0,1,5,6,10,9,12,18,14,10,4,9,9,8,8,8,9,0,0
0,0,1,5,6,10,9,12,18,14,10,4,9,9,8,8,8,9,0,0
0,0,1,5,6,16,0,0,5,0,16,10,10,11,11,11,12,12,0,0
0,0,1,5,6,16,0,0,5,0,16,10,10,11,11,11,12,12,0,0
0,0,1,5,6,16,0,0,5,0,16,10,10,11,11,11,12,12,0,0
0,0,1,5,6,16,0,0,5,0,16,10,10,11,11,11,12,12,0,0
0,0,1,5,6,16,0,0,5,0,16,10,10,11,11,11,12,12,0,0
0,0,1,5,6,16,0,0,5,0,16,10,10,11,11,11,12,12,0,0
0,0,1,5,6,16,0,0,5,0,16,10,10,11,11,11,12,12,0,0
0,0,1,5,6,16,0,0,5,0,16,10,10,11,11,11,12,12,0,0
0,0,1,5,6,1,0,0,5,0,0,16,12,16,14,14,14,18,0,0
0,0,1,5,6,1,0,0,5,0,0,16,12,16,14,14,14,18,0,0
0,0,1,5,6,1,0,0,5,0,0,16,12,16,14,14,14,18,0,0
0,0,1,5,6,1,0,0,5,0,0,16,12,16,14,14,14,18,0,0
0,0,1,5,6,1,0,0,5,0,0,16,12,16,14,14,14,18,0,0
0,0,1,5,6,1,0,0,5,0,0,16,12,16,14,14,14,18,0,0
0,0,1,5,6,1,0,0,5,0,0,16,12,16,14,14,14,18,0,0
0,0,1,5,6,1,0,0,5,0,0,16,12,16,14,14,14,18,0,0
0,0,1,5,6,1,0,0,5,0,0,0,0,18,18,0,0,0,0,0
0,0,1,5,6,1,0,0,5,0,0,0,0,18,18,0,0,0,0,0
0,0,1,5,6,1,0,0,5,0,0,0,0,18,18,0,0,0,0,0
0,0,1,5,6,1,0,0,5,0,0,0,0,18,18,0,0,0,0,0
0,0,1,5,6,1,0,0,5,0,0,0,0,18,18,0,0,0,0,0
0,0,1,5,6,1,0,0,5,0,0,0,0,18,18,0,0,0,0,0
0,0,1,5,6,1,0,0,5,0,0,0,0,18,18,0,0,0,0,0
0,0,1,5,6,1,0,0,5,0,0,0,0,18,18,0,0,0,0,0
0,0,1,5,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
