0,0,0,0,75,204,256,248,254,114,266,0,0,125,267,0,268,251,137,75
0,0,0,0,75,204,256,248,254,114,266,0,0,125,267,0,268,251,137,75
0,0,0,0,71,204,264,257,258,219,0,106,0,125,268,34,268,255,0,155
0,0,0,0,71,204,264,257,258,219,0,106,0,125,268,34,268,255,0,155
0,0,0,0,210,204,265,195,263,250,0,106,106,125,268,107,268,263,167,165
0,0,0,0,210,204,265,195,263,250,0,106,106,125,268,107,268,263,167,165
0,0,0,0,170,204,0,262,0,82,0,106,106,125,268,107,268,0,0,0
0,0,0,0,170,204,0,262,0,82,0,106,106,125,268,107,268,0,0,0
0,0,0,0,216,204,0,137,165,246,0,106,106,125,268,107,268,0,0,168
0,0,0,0,216,204,0,137,165,246,0,106,106,125,268,107,268,0,0,168
0,0,0,0,251,204,0,0,198,252,0,106,106,125,268,107,268,145,112,0
0,0,0,0,251,204,0,0,198,252,0,106,106,125,268,107,268,145,112,0
0,0,0,0,34,204,0,155,201,120,0,106,106,125,268,107,268,0,0,0
0,0,0,0,34,204,0,155,201,120,0,106,106,125,268,107,268,0,0,0
0,0,0,0,201,204,0,0,210,112,0,106,106,125,268,107,268,0,114,0
0,0,0,0,201,204,0,0,210,112,0,106,106,125,268,107,268,0,114,0
0,0,0,0,119,0,0,168,0,255,107,106,106,0,268,107,0,188,200,0
0,0,0,0,119,0,0,168,0,255,107,106,106,0,268,107,0,188,200,0
0,0,0,0,165,0,0,0,21,119,107,114,106,0,212,107,239,199,264,128
0,0,0,0,165,0,0,0,21,119,107,114,106,0,212,107,239,199,264,128
0,0,0,0,219,0,68,73,21,260,107,0,155,181,215,270,239,0,265,128
0,0,0,0,219,0,68,73,21,260,107,0,155,181,215,270,239,0,265,128
0,0,0,0,232,0,68,73,21,26,107,119,273,0,258,270,239,239,269,128
0,0,0,0,232,0,68,73,21,26,107,119,273,0,258,270,239,239,269,128
0,0,0,0,220,0,68,73,21,26,107,120,273,0,0,270,239,239,271,128
0,0,0,0,220,0,68,73,21,26,107,120,273,0,0,270,239,239,271,128
0,0,0,0,48,0,68,73,21,26,107,125,273,0,0,270,239,239,0,128
0,0,0,0,48,0,68,73,21,26,107,125,273,0,0,270,239,239,0,128
0,0,0,0,155,0,68,73,21,26,107,125,273,0,0,270,239,239,0,128
0,0,0,0,155,0,68,73,21,26,107,125,273,0,0,270,239,239,0,128
0,0,0,0,188,0,68,73,21,26,107,125,273,0,0,270,239,239,0,128
0,0,0,0,188,0,68,73,21,26,107,125,273,0,0,270,239,239,0,128
