0,0,0,0,75,115,0,0,86,114,149,0,86,125,0,0,64,86,137,75
0,0,0,0,75,115,0,0,86,114,149,0,86,125,0,0,64,86,137,75
0,0,0,0,71,115,0,70,0,0,149,106,0,125,64,34,64,0,157,155
0,0,0,0,71,115,0,70,0,0,149,106,0,125,64,34,64,0,157,155
0,0,0,0,93,115,0,0,117,116,149,106,106,125,64,107,64,0,167,165
0,0,0,0,93,115,0,0,117,116,149,106,106,125,64,107,64,0,167,165
0,0,0,0,170,115,103,135,148,82,149,106,106,125,64,107,64,117,0,166
0,0,0,0,170,115,103,135,148,82,149,106,106,125,64,107,64,117,0,166
0,0,0,0,135,115,104,137,165,93,149,106,106,125,64,107,64,0,0,168
0,0,0,0,135,115,104,137,165,93,149,106,106,125,64,107,64,0,0,168
0,0,0,0,117,115,127,147,0,0,149,106,106,125,64,107,64,145,112,0
0,0,0,0,117,115,127,147,0,0,149,106,106,125,64,107,64,145,112,0
0,0,0,0,34,115,0,155,0,120,149,106,106,125,64,107,64,147,0,0
0,0,0,0,34,115,0,155,0,120,149,106,106,125,64,107,64,147,0,0
0,0,0,0,126,115,0,157,0,112,149,106,106,125,64,107,64,148,114,0
0,0,0,0,126,115,0,157,0,112,149,106,106,125,64,107,64,148,114,0
0,0,0,0,119,64,0,168,0,0,107,106,106,179,64,107,121,0,115,0
0,0,0,0,119,64,0,168,0,0,107,106,106,179,64,107,121,0,115,0
0,0,0,0,165,64,0,0,21,119,107,114,106,180,126,107,121,0,115,128
0,0,0,0,165,64,0,0,21,119,107,114,106,180,126,107,121,0,115,128
0,0,0,0,70,64,68,73,21,0,107,116,155,181,0,149,121,0,115,128
0,0,0,0,70,64,68,73,21,0,107,116,155,181,0,149,121,0,115,128
0,0,0,0,77,64,68,73,21,26,107,119,156,0,0,149,121,0,115,128
0,0,0,0,77,64,68,73,21,26,107,119,156,0,0,149,121,0,115,128
0,0,0,0,86,64,68,73,21,26,107,120,156,0,0,149,121,0,115,128
0,0,0,0,86,64,68,73,21,26,107,120,156,0,0,149,121,0,115,128
0,0,0,0,48,64,68,73,21,26,107,125,156,0,0,149,121,0,115,128
0,0,0,0,48,64,68,73,21,26,107,125,156,0,0,149,121,0,115,128
0,0,0,0,155,64,68,73,21,26,107,125,156,0,0,149,121,104,115,128
0,0,0,0,155,64,68,73,21,26,107,125,156,0,0,149,121,104,115,128
0,0,0,0,157,64,68,73,21,26,107,125,156,0,0,149,121,121,115,128
0,0,0,0,157,64,68,73,21,26,107,125,156,0,0,149,121,121,115,128
0,0,0,0,127,65,68,73,21,26,64,125,156,0,21,149,0,121,0,128
0,0,0,0,127,65,68,73,21,26,64,125,156,0,21,149,0,121,0,128
0,0,0,0,82,65,68,73,71,26,64,125,156,140,21,149,21,121,70,21
0,0,0,0,82,65,68,73,71,26,64,125,156,140,21,149,21,121,70,21
0,0,0,0,163,65,179,75,140,26,64,125,156,165,21,150,21,121,152,21
0,0,0,0,163,65,179,75,140,26,64,125,156,165,21,150,21,121,152,21
0,0,0,0,150,65,0,77,153,32,64,125,93,168,21,0,21,121,152,21
0,0,0,0,150,65,0,77,153,32,64,125,93,168,21,0,21,121,152,21
0,0,0,0,122,65,0,136,167,32,64,125,94,0,21,116,21,121,152,21
0,0,0,0,122,65,0,136,167,32,64,125,94,0,21,116,21,121,152,21
0,0,0,0,145,65,0,0,0,32,64,0,94,0,21,122,21,121,152,21
