0,0,0,0,510,640,256,553,574,695,0,732,713,125,562,712,562,464,0,0
0,0,0,0,510,640,256,553,574,695,0,732,713,125,562,712,562,464,0,0
0,0,0,0,620,676,0,402,258,583,0,732,713,125,0,712,0,465,0,486
0,0,0,0,620,676,0,402,258,583,0,732,713,125,0,712,0,465,0,486
0,0,0,0,210,687,367,0,637,544,475,732,713,125,682,712,682,0,636,631
0,0,0,0,210,687,367,0,637,544,475,732,713,125,682,712,682,0,636,631
0,0,0,0,170,697,0,596,678,667,711,732,713,125,684,712,689,536,0,635
0,0,0,0,170,697,0,596,678,667,711,732,713,125,684,712,689,536,0,635
0,0,0,0,615,0,448,0,576,367,0,732,713,125,687,712,690,0,435,668
0,0,0,0,615,0,448,0,576,367,0,732,713,125,687,712,690,0,435,668
0,0,0,0,731,0,509,633,666,633,0,732,713,125,689,712,696,287,670,701
0,0,0,0,731,0,509,633,666,633,0,732,713,125,689,712,696,287,670,701
0,0,0,0,663,0,509,406,635,0,0,732,713,125,693,712,0,521,0,0
0,0,0,0,663,0,509,406,635,0,0,732,713,125,693,712,0,521,0,0
0,0,0,0,669,0,509,0,210,596,0,732,713,125,0,712,0,711,693,616
0,0,0,0,669,0,509,0,210,596,0,732,713,125,0,712,0,711,693,616
0,0,0,0,695,0,509,590,582,0,0,0,0,527,0,630,0,0,698,616
0,0,0,0,695,0,509,590,582,0,0,0,0,527,0,630,0,0,698,616
0,0,0,0,576,328,509,636,21,600,0,0,506,527,212,630,239,701,702,616
0,0,0,0,576,328,509,636,21,600,0,0,506,527,212,630,239,701,702,616
0,0,0,0,649,0,509,281,21,369,0,0,506,527,0,630,239,0,0,616
0,0,0,0,649,0,509,281,21,369,0,0,506,527,0,630,239,0,0,616
0,0,0,0,708,0,509,0,21,646,702,0,506,527,258,630,239,239,580,616
0,0,0,0,708,0,509,0,21,646,702,0,506,527,258,630,239,239,580,616
0,0,0,0,220,0,509,0,21,449,0,0,506,527,449,630,239,239,654,616
0,0,0,0,220,0,509,0,21,449,0,0,506,527,449,630,239,239,654,616
0,0,0,0,407,475,544,392,21,455,0,125,506,527,590,630,239,239,0,616
0,0,0,0,407,475,544,392,21,455,0,125,506,527,590,630,239,239,0,616
0,0,0,0,0,476,582,287,21,402,0,125,506,527,0,630,239,239,289,616
0,0,0,0,0,476,582,287,21,402,0,125,506,527,0,630,239,239,289,616
0,0,0,0,619,0,721,583,21,567,0,125,506,527,0,630,239,239,443,0
0,0,0,0,619,0,721,583,21,567,0,125,506,527,0,630,239,239,443,0
0,0,0,0,621,527,722,667,21,601,0,125,506,0,21,0,239,239,0,0
0,0,0,0,621,527,722,667,21,601,0,125,506,0,21,0,239,239,0,0
0,0,0,0,281,527,723,588,649,435,0,125,0,0,21,0,21,239,220,21
0,0,0,0,281,527,723,588,649,435,0,125,0,0,21,0,21,239,220,21
0,0,0,0,580,527,724,0,671,0,0,125,0,479,21,0,21,239,320,21
0,0,0,0,580,527,724,0,671,0,0,125,0,479,21,0,21,239,320,21
0,0,0,0,670,527,725,0,448,616,683,125,369,479,21,0,21,249,0,21
0,0,0,0,670,527,725,0,448,616,683,125,369,479,21,0,21,249,0,21
0,0,0,0,424,527,725,0,680,616,726,125,706,479,21,0,21,493,627,21
0,0,0,0,424,527,725,0,680,616,726,125,706,479,21,0,21,493,627,21
0,0,0,0,0,527,725,634,0,616,726,0,706,479,21,0,21,704,700,21
0,0,0,0,0,527,725,634,0,616,726,0,706,479,21,0,21,704,700,21
0,0,0,0,532,527,725,644,555,616,726,0,706,479,21,151,21,0,704,21
0,0,0,0,532,527,725,644,555,616,726,0,706,479,21,151,21,0,704,21
0,0,0,0,644,527,725,151,604,616,726,0,706,479,21,0,21,580,0,21
0,0,0,0,644,527,725,151,604,616,726,0,706,479,21,0,21,580,0,21
0,0,0,0,705,653,725,601,654,616,726,0,706,479,0,21,21,0,632,21
0,0,0,0,705,653,725,601,654,616,726,0,706,479,0,21,21,0,632,21
0,0,0,0,562,688,725,619,531,616,726,0,706,479,0,21,706,281,646,0
0,0,0,0,562,688,725,619,531,616,726,0,706,479,0,21,706,281,646,0
0,0,0,0,684,698,725,620,535,616,726,0,706,630,555,21,706,705,0,463
0,0,0,0,684,698,725,620,535,616,726,0,706,630,555,21,706,705,0,463
0,0,0,0,435,0,0,621,700,660,726,0,706,630,0,21,706,706,0,463
0,0,0,0,435,0,0,621,700,660,726,0,706,630,0,21,706,706,0,463
0,0,0,0,514,0,0,0,580,664,0,0,712,630,0,21,706,706,660,463
0,0,0,0,514,0,0,0,580,664,0,0,712,630,0,21,706,706,660,463
0,0,0,0,536,0,545,646,591,698,0,527,712,630,649,21,706,706,0,463
0,0,0,0,536,0,545,646,591,698,0,527,712,630,649,21,706,706,0,463
0,0,0,0,564,0,0,0,708,0,0,527,712,630,0,21,706,706,633,463
0,0,0,0,564,0,0,0,708,0,0,527,712,630,0,21,706,706,633,463
0,0,0,0,714,0,0,640,289,299,0,527,712,630,0,21,706,706,661,463
0,0,0,0,714,0,0,640,289,299,0,527,712,630,0,21,706,706,661,463
0,0,0,0,665,553,0,0,650,320,0,527,712,630,369,703,706,706,0,463
0,0,0,0,665,553,0,0,650,320,0,527,712,630,369,703,706,706,0,463
0,0,0,0,521,555,0,0,710,212,0,527,712,630,705,703,449,706,210,463
0,0,0,0,521,555,0,0,710,212,0,527,712,630,705,703,449,706,210,463
0,0,0,0,212,699,0,600,668,328,0,527,712,0,706,703,0,706,605,281
0,0,0,0,212,699,0,600,668,328,0,527,712,0,706,703,0,706,605,281
0,0,0,0,689,0,239,631,595,722,0,527,712,0,706,703,588,0,0,0
0,0,0,0,689,0,239,631,595,722,0,527,712,0,706,703,588,0,0,0
0,0,0,0,151,0,239,662,642,0,151,527,239,0,706,703,634,406,608,0
0,0,0,0,151,0,239,662,642,0,151,527,239,0,706,703,634,406,608,0
0,0,0,0,598,0,239,664,603,125,0,554,239,0,706,703,0,0,609,0
0,0,0,0,598,0,239,664,603,125,0,554,239,0,706,703,0,0,609,0
0,0,0,0,572,0,239,0,443,125,509,554,239,0,706,703,0,497,0,538
0,0,0,0,572,0,239,0,443,125,509,554,239,0,706,703,0,497,0,538
0,0,0,0,486,0,239,440,711,125,509,554,239,0,706,703,0,0,634,612
0,0,0,0,486,0,239,440,711,125,509,554,239,0,706,703,0,0,634,612
0,0,0,0,631,384,239,449,598,125,509,554,239,373,706,527,596,256,664,612
0,0,0,0,631,384,239,449,598,125,509,554,239,373,706,527,596,256,664,612
0,0,0,0,249,384,239,455,0,125,509,554,239,628,706,527,644,0,0,612
0,0,0,0,249,384,239,455,0,125,509,554,239,628,706,527,644,0,0,612
0,0,0,0,716,384,239,532,605,125,509,554,239,628,596,527,0,582,575,612
0,0,0,0,716,384,239,532,605,125,509,554,239,628,596,527,0,582,575,612
0,0,0,0,710,384,0,655,362,125,509,554,239,628,0,527,0,0,598,612
0,0,0,0,710,384,0,655,362,125,509,554,239,628,0,527,0,0,598,612
0,0,0,0,531,384,625,656,608,125,509,554,612,628,0,527,598,616,0,612
0,0,0,0,531,384,625,656,608,125,509,554,612,628,0,527,598,616,0,612
0,0,0,0,711,384,627,657,0,730,509,0,612,628,320,527,0,616,600,612
0,0,0,0,711,384,627,657,0,730,509,0,612,628,320,527,0,616,600,612
0,0,0,0,717,384,628,658,652,731,546,0,612,628,612,527,655,616,673,612
0,0,0,0,717,384,628,658,652,731,546,0,612,628,612,527,655,616,673,612
0,0,0,0,454,384,628,660,609,0,546,0,612,628,612,527,656,616,0,694
0,0,0,0,454,384,628,660,609,0,546,0,612,628,612,527,656,616,0,694
0,0,0,0,650,0,628,661,0,0,546,0,612,628,612,0,657,616,521,0
0,0,0,0,650,0,628,661,0,0,546,0,612,628,612,0,657,616,521,0
0,0,0,0,679,682,628,663,0,0,546,0,612,0,612,0,658,616,695,0
0,0,0,0,679,682,628,663,0,0,546,0,612,0,612,0,658,616,695,0
0,0,0,0,704,690,628,665,653,0,546,0,612,0,612,378,660,616,0,210
0,0,0,0,704,690,628,665,653,0,546,0,612,0,612,378,660,616,0,210
0,0,0,0,591,700,628,0,465,0,546,0,612,0,612,378,661,616,0,542
0,0,0,0,591,700,628,0,465,0,546,0,612,0,612,378,661,616,0,542
0,0,0,0,493,0,628,129,536,0,546,0,725,0,612,378,662,650,454,0
0,0,0,0,493,0,628,129,536,0,546,0,725,0,612,378,662,650,454,0
0,0,0,0,632,0,628,129,682,699,546,628,725,0,612,378,664,0,583,0
0,0,0,0,632,0,628,129,682,699,546,628,725,0,612,378,664,0,583,0
0,0,0,0,406,0,0,129,464,0,577,628,725,0,0,378,0,328,0,0
0,0,0,0,406,0,0,129,464,0,577,628,725,0,0,378,0,328,0,0
0,0,0,0,666,0,0,129,0,634,577,628,725,0,0,378,0,679,728,671
0,0,0,0,666,0,0,129,0,634,577,628,725,0,0,378,0,679,728,671
0,0,0,0,568,0,0,129,493,689,577,628,725,240,493,378,0,680,0,0
0,0,0,0,568,0,0,129,493,689,577,628,725,240,493,378,0,680,0,0
0,0,0,0,671,630,0,129,521,0,577,628,725,240,603,378,541,730,0,0
