0,0,0,0,75,85,63,0,86,0,84,63,86,85,63,0,64,86,0,75
0,0,0,0,75,85,63,0,86,0,84,63,86,85,63,0,64,86,0,75
0,0,0,0,71,85,67,70,90,80,84,97,87,85,64,34,64,87,25,0
0,0,0,0,71,85,67,70,90,80,84,97,87,85,64,34,64,87,25,0
0,0,0,0,93,85,0,87,0,81,84,97,89,85,64,0,64,90,0,81
0,0,0,0,93,85,0,87,0,81,84,97,89,85,64,0,64,90,0,81
0,0,0,0,98,85,0,92,0,82,84,97,89,85,64,57,64,91,37,91
0,0,0,0,98,85,0,92,0,82,84,97,89,85,64,57,64,91,37,91
0,0,0,0,92,85,0,0,0,93,84,97,89,85,64,57,64,91,85,91
0,0,0,0,92,85,0,0,0,93,84,97,89,85,64,57,64,91,85,91
0,0,0,0,25,85,0,0,0,95,84,97,89,85,64,57,64,91,85,91
0,0,0,0,25,85,0,0,0,95,84,97,89,85,64,57,64,91,85,91
0,0,0,0,34,85,0,0,0,0,84,97,89,85,64,57,64,91,85,91
0,0,0,0,34,85,0,0,0,0,84,97,89,85,64,57,64,91,85,91
0,0,0,0,63,85,0,0,0,0,84,97,89,85,64,57,64,91,85,91
0,0,0,0,63,85,0,0,0,0,84,97,89,85,64,57,64,91,85,91
0,0,0,0,37,64,0,0,0,0,89,97,89,89,64,57,78,91,85,91
0,0,0,0,37,64,0,0,0,0,89,97,89,89,64,57,78,91,85,91
0,0,0,0,67,64,0,0,21,0,89,85,89,89,0,57,78,91,85,91
0,0,0,0,67,64,0,0,21,0,89,85,89,89,0,57,78,91,85,91
0,0,0,0,70,64,68,73,21,25,89,85,90,89,0,57,78,91,85,91
0,0,0,0,70,64,68,73,21,25,89,85,90,89,0,57,78,91,85,91
0,0,0,0,77,64,68,73,21,26,89,85,91,89,0,84,78,67,85,0
0,0,0,0,77,64,68,73,21,26,89,85,91,89,0,84,78,67,85,0
0,0,0,0,86,64,68,73,21,26,89,85,91,89,0,84,78,0,0,0
0,0,0,0,86,64,68,73,21,26,89,85,91,89,0,84,78,0,0,0
0,0,0,0,48,64,68,73,21,26,89,85,91,89,0,84,78,81,0,0
0,0,0,0,48,64,68,73,21,26,89,85,91,89,0,84,78,81,0,0
0,0,0,0,52,64,68,73,21,26,89,85,91,89,0,84,78,89,0,0
0,0,0,0,52,64,68,73,21,26,89,85,91,89,0,84,78,89,0,0
0,0,0,0,80,64,68,73,21,26,89,85,91,89,0,84,78,89,0,0
0,0,0,0,80,64,68,73,21,26,89,85,91,89,0,84,78,89,0,0
0,0,0,0,81,65,68,73,21,26,64,85,91,79,21,84,0,89,67,0
0,0,0,0,81,65,68,73,21,26,64,85,91,79,21,84,0,89,67,0
0,0,0,0,82,65,68,73,71,26,64,0,91,79,21,84,21,89,70,21
0,0,0,0,82,65,68,73,71,26,64,0,91,79,21,84,21,89,70,21
