0,0,0,0,510,338,256,553,574,540,0,460,0,125,562,477,562,464,410,0
0,0,0,0,510,338,256,553,574,540,0,460,0,125,562,477,562,464,410,0
0,0,0,0,400,338,365,402,258,583,474,460,460,125,563,477,563,465,417,486
0,0,0,0,400,338,365,402,258,583,474,460,460,125,563,477,563,465,417,486
0,0,0,0,210,338,367,300,550,544,475,460,460,125,563,477,563,0,419,586
0,0,0,0,210,338,367,300,550,544,475,460,460,125,563,477,563,0,419,586
0,0,0,0,170,338,0,596,427,585,477,460,460,125,563,477,563,536,434,0
0,0,0,0,170,338,0,596,427,585,477,460,460,125,563,477,563,536,434,0
0,0,0,0,520,338,448,307,576,367,477,460,460,125,563,477,563,0,435,0
0,0,0,0,520,338,448,307,576,367,477,460,460,125,563,477,563,0,435,0
0,0,0,0,383,338,509,0,198,549,477,460,460,125,563,477,563,287,584,318
0,0,0,0,383,338,509,0,198,549,477,460,460,125,563,477,563,287,584,318
0,0,0,0,508,338,509,406,578,434,477,460,460,125,563,477,563,521,0,571
0,0,0,0,508,338,509,406,578,434,477,460,460,125,563,477,563,521,0,571
0,0,0,0,558,338,509,589,210,596,477,460,460,125,563,477,563,530,501,0
0,0,0,0,558,338,509,589,210,596,477,460,460,125,563,477,563,530,501,0
0,0,0,0,540,0,509,590,582,507,477,0,460,527,563,0,563,565,524,0
0,0,0,0,540,0,509,590,582,507,477,0,460,527,563,0,563,565,524,0
0,0,0,0,576,328,509,0,21,0,477,0,506,527,212,0,239,579,537,128
0,0,0,0,576,328,509,0,21,0,477,0,506,527,212,0,239,579,537,128
0,0,0,0,569,333,509,281,21,369,477,0,506,527,0,270,239,0,579,128
0,0,0,0,569,333,509,281,21,369,477,0,506,527,0,270,239,0,579,128
0,0,0,0,481,0,509,519,21,370,0,0,506,527,258,270,239,239,580,128
0,0,0,0,481,0,509,519,21,370,0,0,506,527,258,270,239,239,580,128
0,0,0,0,220,474,509,0,21,449,0,0,506,527,449,270,239,239,587,128
0,0,0,0,220,474,509,0,21,449,0,0,506,527,449,270,239,239,587,128
0,0,0,0,407,475,544,392,21,455,0,125,506,527,590,270,239,239,0,128
0,0,0,0,407,475,544,392,21,455,0,125,506,527,590,270,239,239,0,128
0,0,0,0,410,476,582,287,21,402,0,125,506,527,0,270,239,239,289,128
0,0,0,0,410,476,582,287,21,402,0,125,506,527,0,270,239,239,289,128
0,0,0,0,512,0,0,583,21,567,0,125,506,527,0,270,239,239,443,128
0,0,0,0,512,0,0,583,21,567,0,125,506,527,0,270,239,239,443,128
0,0,0,0,560,527,0,585,21,0,0,125,506,0,21,270,239,239,0,128
0,0,0,0,560,527,0,585,21,0,0,125,506,0,21,270,239,239,0,128
0,0,0,0,281,527,0,588,584,435,0,125,0,0,21,270,21,239,220,21
