0,0,0,0,510,640,256,553,574,695,0,732,713,125,562,712,562,464,734,0
0,0,0,0,510,640,256,553,574,695,0,732,713,125,562,712,562,464,734,0
0,0,0,0,620,676,0,402,748,778,0,732,713,125,0,712,0,465,0,0
0,0,0,0,620,676,0,402,748,778,0,732,713,125,0,712,0,465,0,0
0,0,0,0,210,0,367,0,759,774,475,732,713,125,682,712,682,748,636,631
0,0,0,0,210,0,367,0,759,774,475,732,713,125,682,712,682,748,636,631
0,0,0,0,170,697,0,596,678,667,711,732,713,125,762,712,689,794,0,635
0,0,0,0,170,697,0,596,678,667,711,732,713,125,762,712,689,794,0,635
0,0,0,0,615,0,448,0,762,367,752,732,713,125,0,712,690,0,435,668
0,0,0,0,615,0,448,0,762,367,752,732,713,125,0,712,690,0,435,668
0,0,0,0,731,0,509,633,666,633,752,732,713,125,689,712,696,0,670,701
0,0,0,0,731,0,509,633,666,633,752,732,713,125,689,712,696,0,670,701
0,0,0,0,663,0,509,406,635,744,752,732,713,125,693,712,764,521,0,0
0,0,0,0,663,0,509,406,635,744,752,732,713,125,693,712,764,521,0,0
0,0,0,0,669,0,509,0,210,596,752,732,713,125,759,712,780,711,693,616
0,0,0,0,669,0,509,0,210,596,752,732,713,125,759,712,780,711,693,616
0,0,0,0,695,0,509,590,582,746,752,0,0,782,0,630,782,0,698,616
0,0,0,0,695,0,509,590,582,746,752,0,0,782,0,630,782,0,698,616
0,0,0,0,747,328,509,636,768,600,752,0,506,782,212,630,782,701,798,616
0,0,0,0,747,328,509,636,768,600,752,0,506,782,212,630,782,701,798,616
0,0,0,0,649,0,509,281,773,369,752,0,506,782,763,630,782,780,0,616
0,0,0,0,649,0,509,281,773,369,752,0,506,782,763,630,782,780,0,616
0,0,0,0,708,0,509,772,775,646,752,0,506,782,0,630,782,781,580,616
0,0,0,0,708,0,509,772,775,646,752,0,506,782,0,630,782,781,580,616
0,0,0,0,779,0,509,0,777,449,0,0,506,782,449,630,782,781,654,616
0,0,0,0,779,0,509,0,777,449,0,0,506,782,449,630,782,781,654,616
