44,25,0,44,209,426,0,304,227,347,0,415,306,313,96,261,381,304,0,304
44,25,0,44,209,426,0,304,227,347,0,415,306,313,96,261,381,304,0,304
44,25,0,44,247,426,0,308,311,0,0,415,306,313,96,261,381,306,37,308
44,25,0,44,247,426,0,308,311,0,0,415,306,313,96,261,381,306,37,308
44,25,0,44,37,426,98,374,0,276,54,415,306,313,96,261,381,306,0,311
85,25,0,85,37,426,98,374,0,276,54,415,306,313,96,261,381,306,0,311
85,25,0,85,416,426,255,379,339,0,54,415,306,313,96,261,381,306,54,0
85,25,0,85,416,426,255,379,339,0,54,415,306,313,96,261,381,306,54,0
85,25,0,85,311,426,255,381,391,328,54,415,306,313,96,261,381,306,54,326
85,25,0,85,311,426,255,381,391,328,54,415,306,313,96,261,381,306,54,326
95,25,0,95,0,426,255,381,0,364,54,415,306,313,96,261,381,306,54,346
95,25,0,95,0,426,255,381,0,364,54,415,306,313,96,261,381,306,54,346
95,25,0,95,304,426,255,381,163,322,54,415,306,313,96,261,381,306,54,0
95,25,0,95,304,426,255,381,163,322,54,415,306,313,96,261,381,306,54,0
95,25,0,95,138,426,255,381,341,83,54,415,306,313,96,261,381,306,54,0
127,25,0,127,138,426,255,381,341,83,54,415,306,313,96,261,381,306,54,0
127,25,0,127,336,118,255,381,413,0,54,96,261,0,0,98,208,306,54,208
127,25,0,127,336,118,255,381,413,0,54,96,261,0,0,98,208,306,54,208
127,25,0,127,409,118,255,381,386,37,54,96,261,0,0,164,208,98,54,208
127,25,0,127,409,118,255,381,386,37,54,96,261,0,0,164,208,98,54,208
132,25,0,132,308,118,255,381,96,385,0,96,261,0,0,0,208,0,54,208
132,25,0,132,308,118,255,381,96,385,0,96,261,0,0,0,208,0,54,208
132,25,0,132,341,118,268,381,96,387,0,96,261,96,118,0,208,0,118,208
132,25,0,132,341,118,268,381,96,387,0,96,261,96,118,0,208,0,118,208
132,25,0,132,163,118,336,44,96,390,0,96,261,96,118,0,208,164,118,208
144,25,0,144,163,118,336,44,96,390,0,96,261,96,118,0,208,164,118,208
144,25,0,144,98,118,349,44,96,399,0,96,261,96,118,0,208,255,118,208
144,25,0,144,98,118,349,44,96,399,0,96,261,96,118,0,208,255,118,208
144,25,0,144,296,118,0,44,96,405,0,96,261,96,118,0,208,255,118,208
144,25,0,144,296,118,0,44,96,405,0,96,261,96,118,0,208,255,118,208
147,25,0,147,267,118,0,44,96,409,261,96,261,96,118,0,208,255,118,208
147,25,0,147,267,118,0,44,96,409,261,96,261,96,118,0,208,255,118,208
147,25,0,147,83,0,0,44,96,412,261,118,379,96,118,37,261,255,118,118
147,25,0,147,83,0,0,44,96,412,261,118,379,96,118,37,261,255,118,118
147,25,0,147,312,74,0,210,96,408,261,118,381,96,118,0,261,255,118,118
152,25,0,152,312,74,0,210,96,408,261,118,381,96,118,0,261,255,118,118
152,25,0,152,164,74,0,376,130,408,261,118,381,96,118,255,261,255,118,118
152,25,0,152,164,74,0,376,130,408,261,118,381,96,118,255,261,255,118,118
152,25,0,152,130,74,57,85,340,54,261,118,381,246,341,255,261,255,255,118
152,25,0,152,130,74,57,85,340,54,261,118,381,246,341,255,261,255,255,118
157,25,0,157,339,74,57,85,389,54,261,118,381,255,343,255,261,255,255,118
157,32,0,157,339,74,57,85,389,54,261,118,381,255,343,255,261,255,255,118
157,32,0,157,121,74,57,85,389,54,261,118,381,255,357,255,261,0,255,118
157,32,0,157,121,74,57,85,389,54,261,118,381,255,357,255,261,0,255,118
157,32,0,157,361,74,57,85,164,54,261,118,381,255,376,255,261,341,255,118
166,32,0,166,361,74,57,85,164,54,261,118,381,255,376,255,261,341,255,118
166,32,0,166,256,74,57,85,173,54,405,118,381,255,0,255,261,392,255,118
