44,25,0,44,209,369,0,304,227,347,0,262,306,313,96,261,262,304,0,304
44,25,0,44,209,369,0,304,227,347,0,262,306,313,96,261,262,304,0,304
44,25,0,44,247,369,0,308,311,0,0,262,306,313,96,261,262,306,37,308
44,25,0,44,247,369,0,308,311,0,0,262,306,313,96,261,262,306,37,308
44,25,0,44,37,369,98,374,318,276,54,262,306,313,96,261,262,306,0,311
44,25,0,44,37,369,98,374,318,276,54,262,306,313,96,261,262,306,0,311
85,25,0,85,325,369,255,358,339,0,54,262,306,313,96,261,262,306,54,318
85,25,0,85,325,369,255,358,339,0,54,262,306,313,96,261,262,306,54,318
85,25,0,85,311,369,255,358,354,328,54,262,306,313,96,261,262,306,54,326
85,25,0,85,311,369,255,358,354,328,54,262,306,313,96,261,262,306,54,326
85,25,0,85,287,369,255,358,354,364,54,262,306,313,96,261,262,306,54,346
85,25,0,85,287,369,255,358,354,364,54,262,306,313,96,261,262,306,54,346
95,25,0,95,304,369,255,358,163,322,54,262,306,313,96,261,262,306,54,0
95,25,0,95,304,369,255,358,163,322,54,262,306,313,96,261,262,306,54,0
95,25,0,95,138,369,255,358,341,83,54,262,306,313,96,261,262,306,54,0
95,25,0,95,138,369,255,358,341,83,54,262,306,313,96,261,262,306,54,0
95,25,0,95,336,118,255,262,356,0,54,96,261,0,0,98,208,306,54,208
95,25,0,95,336,118,255,262,356,0,54,96,261,0,0,98,208,306,54,208
106,25,0,106,337,118,255,262,356,37,54,96,261,0,0,164,208,98,54,208
106,25,0,106,337,118,255,262,356,37,54,96,261,0,0,164,208,98,54,208
106,25,0,106,308,118,255,262,96,0,0,96,261,0,0,0,208,0,54,208
106,25,0,106,308,118,255,262,96,0,0,96,261,0,0,0,208,0,54,208
106,25,0,106,341,118,268,262,96,41,0,96,261,96,118,0,208,0,118,208
106,25,0,106,341,118,268,262,96,41,0,96,261,96,118,0,208,0,118,208
127,25,0,127,163,118,336,262,96,41,0,96,261,96,118,0,208,164,118,208
