44,25,0,44,209,187,0,36,227,103,0,262,36,36,96,261,262,36,103,36
44,25,0,44,209,187,0,36,227,103,0,262,36,36,96,261,262,36,103,36
44,25,0,44,247,187,0,36,271,146,0,262,36,36,96,261,262,36,37,36
44,25,0,44,247,187,0,36,271,146,0,262,36,36,96,261,262,36,37,36
44,25,0,44,37,187,98,36,271,242,54,262,36,36,96,261,262,36,162,36
44,25,0,44,37,187,98,36,271,242,54,262,36,36,96,261,262,36,162,36
44,25,0,44,38,187,255,36,114,242,54,262,36,36,96,261,262,36,54,36
44,25,0,44,38,187,255,36,114,242,54,262,36,36,96,261,262,36,54,36
80,25,0,80,71,187,255,36,0,242,54,262,36,36,96,261,262,36,54,36
80,25,0,80,71,187,255,36,0,242,54,262,36,36,96,261,262,36,54,36
80,25,0,80,159,187,255,36,159,242,54,262,36,36,96,261,262,36,54,36
80,25,0,80,159,187,255,36,159,242,54,262,36,36,96,261,262,36,54,36
80,25,0,80,162,187,255,36,163,242,54,262,36,36,96,261,262,36,54,36
80,25,0,80,162,187,255,36,163,242,54,262,36,36,96,261,262,36,54,36
80,25,0,80,138,187,255,36,169,83,54,262,36,36,96,261,262,36,54,36
80,25,0,80,138,187,255,36,169,83,54,262,36,36,96,261,262,36,54,36
85,25,0,85,122,118,255,262,273,0,54,96,261,0,0,98,208,0,54,208
85,25,0,85,122,118,255,262,273,0,54,96,261,0,0,98,208,0,54,208
85,25,0,85,151,118,255,262,273,37,54,96,261,0,0,164,208,98,54,208
85,25,0,85,151,118,255,262,273,37,54,96,261,0,0,164,208,98,54,208
85,25,0,85,114,118,255,262,96,38,0,96,261,0,0,0,208,133,54,208
85,25,0,85,114,118,255,262,96,38,0,96,261,0,0,0,208,133,54,208
85,25,0,85,169,118,268,262,96,41,114,96,261,96,118,0,208,159,118,208
85,25,0,85,169,118,268,262,96,41,114,96,261,96,118,0,208,159,118,208
95,25,0,95,163,118,0,262,96,41,0,96,261,96,118,0,208,164,118,208
95,25,0,95,163,118,0,262,96,41,0,96,261,96,118,0,208,164,118,208
95,25,0,95,98,118,0,262,96,41,0,96,261,96,118,0,208,255,118,208
95,25,0,95,98,118,0,262,96,41,0,96,261,96,118,0,208,255,118,208
95,25,0,95,103,118,0,262,96,41,169,96,261,96,118,0,208,255,118,208
95,25,0,95,103,118,0,262,96,41,169,96,261,96,118,0,208,255,118,208
95,25,0,95,267,118,0,262,96,41,261,96,261,96,118,0,208,255,118,208
95,25,0,95,267,118,0,262,96,41,261,96,261,96,118,0,208,255,118,208
106,25,0,106,83,0,0,211,96,41,261,118,0,96,118,37,261,255,118,118
106,25,0,106,83,0,0,211,96,41,261,118,0,96,118,37,261,255,118,118
106,25,0,106,146,74,0,210,96,41,261,118,0,96,118,38,261,255,118,118
106,25,0,106,146,74,0,210,96,41,261,118,0,96,118,38,261,255,118,118
106,25,0,106,164,74,0,263,130,41,261,118,0,96,118,255,261,255,118,118
106,25,0,106,164,74,0,263,130,41,261,118,0,96,118,255,261,255,118,118
106,25,0,106,130,74,57,263,133,54,261,118,0,246,146,255,261,255,255,118
106,25,0,106,130,74,57,263,133,54,261,118,0,246,146,255,261,255,255,118
110,25,0,110,133,74,57,263,151,54,261,118,114,255,0,255,261,255,255,118
110,25,0,110,133,74,57,263,151,54,261,118,114,255,0,255,261,255,255,118
110,25,0,110,121,74,57,263,162,54,261,118,262,255,0,255,261,0,255,118
110,25,0,110,121,74,57,263,162,54,261,118,262,255,0,255,261,0,255,118
110,25,0,110,197,74,57,263,164,54,261,118,262,255,0,255,261,0,255,118
110,25,0,110,197,74,57,263,164,54,261,118,262,255,0,255,261,0,255,118
110,25,0,110,256,74,57,263,173,54,0,118,262,255,0,255,261,0,255,118
110,25,0,110,256,74,57,263,173,54,0,118,262,255,0,255,261,0,255,118
127,25,0,127,204,74,57,188,0,54,0,0,262,255,0,255,0,0,255,0
127,25,0,127,204,74,57,188,0,54,0,0,262,255,0,255,0,0,255,0
127,25,0,127,268,63,57,224,0,54,0,197,262,255,0,255,96,41,255,38
127,25,0,127,268,63,57,224,0,54,0,197,262,255,0,255,96,41,255,38
127,25,0,127,173,63,57,258,71,54,0,0,262,255,122,0,96,41,255,83
127,25,0,127,173,63,57,258,71,54,0,0,262,255,122,0,96,41,255,83
127,25,0,127,238,63,140,258,0,197,187,0,262,255,181,0,96,41,41,0
127,25,0,127,238,63,140,258,0,197,187,0,262,255,181,0,96,41,41,0
132,25,0,132,272,63,140,258,0,0,187,210,262,0,0,0,96,41,41,74
