44,25,0,44,112,187,0,36,176,103,0,186,36,36,96,30,186,36,103,36
44,25,0,44,112,187,0,36,176,103,0,186,36,36,96,30,186,36,103,36
44,25,0,44,0,187,0,36,176,146,0,186,36,36,96,30,186,36,37,36
44,25,0,44,0,187,0,36,176,146,0,186,36,36,96,30,186,36,37,36
44,25,0,44,37,187,98,36,176,171,54,186,36,36,96,30,186,36,162,36
44,25,0,44,37,187,98,36,176,171,54,186,36,36,96,30,186,36,162,36
44,25,0,44,38,187,0,36,114,179,54,186,36,36,96,30,186,36,54,36
44,25,0,44,38,187,0,36,114,179,54,186,36,36,96,30,186,36,54,36
44,25,0,44,71,187,0,36,135,180,54,186,36,36,96,30,186,36,54,36
44,25,0,44,71,187,0,36,135,180,54,186,36,36,96,30,186,36,54,36
44,25,0,44,159,187,0,36,159,177,54,186,36,36,96,30,186,36,54,36
44,25,0,44,159,187,0,36,159,177,54,186,36,36,96,30,186,36,54,36
44,25,0,44,162,187,112,36,163,177,54,186,36,36,96,30,186,36,54,36
44,25,0,44,162,187,112,36,163,177,54,186,36,36,96,30,186,36,54,36
44,25,0,44,138,187,124,36,169,83,54,186,36,36,96,30,186,36,54,36
70,25,0,70,138,187,124,36,169,83,54,186,36,36,96,30,186,36,54,36
70,25,0,70,122,118,125,30,168,0,54,96,186,0,0,98,0,0,54,102
70,25,0,70,122,118,125,30,168,0,54,96,186,0,0,98,0,0,54,102
70,25,0,70,151,118,0,30,168,37,54,96,186,0,0,164,102,98,54,102
70,25,0,70,151,118,0,30,168,37,54,96,186,0,0,164,102,98,54,102
70,25,0,70,114,118,22,30,96,38,0,96,186,0,0,0,102,133,54,102
70,25,0,70,114,118,22,30,96,38,0,96,186,0,0,0,102,133,54,102
70,25,0,70,169,118,22,30,96,41,114,96,186,96,118,0,102,159,118,102
70,25,0,70,169,118,22,30,96,41,114,96,186,96,118,0,102,159,118,102
70,25,0,70,163,118,22,30,96,41,0,96,186,96,118,0,102,164,118,102
70,25,0,70,163,118,22,30,96,41,0,96,186,96,118,0,102,164,118,102
70,25,0,70,98,118,22,30,96,41,125,96,186,96,118,0,102,0,118,102
70,25,0,70,98,118,22,30,96,41,125,96,186,96,118,0,102,0,118,102
70,25,0,70,103,118,22,30,96,41,169,96,186,96,118,0,102,0,118,102
70,25,0,70,103,118,22,30,96,41,169,96,186,96,118,0,102,0,118,102
80,25,0,80,79,118,22,30,96,41,0,96,186,96,118,0,102,0,118,102
80,25,0,80,79,118,22,30,96,41,0,96,186,96,118,0,102,0,118,102
80,25,0,80,83,0,22,49,96,41,0,118,0,96,118,37,102,0,118,118
80,25,0,80,83,0,22,49,96,41,0,118,0,96,118,37,102,0,118,118
80,25,0,80,146,74,22,49,96,41,0,118,0,96,118,38,30,22,118,118
80,25,0,80,146,74,22,49,96,41,0,118,0,96,118,38,30,22,118,118
80,25,0,80,164,74,0,49,130,41,0,118,0,96,118,0,30,22,118,118
80,25,0,80,164,74,0,49,130,41,0,118,0,96,118,0,30,22,118,118
80,25,0,80,130,74,57,49,133,54,30,118,112,0,146,0,30,22,22,118
80,25,0,80,130,74,57,49,133,54,30,118,112,0,146,0,30,22,22,118
80,25,0,80,133,74,57,49,151,54,30,118,114,0,179,0,30,22,22,118
80,25,0,80,133,74,57,49,151,54,30,118,114,0,179,0,30,22,22,118
80,25,0,80,121,74,57,49,162,54,30,118,0,0,0,0,30,22,22,118
80,25,0,80,121,74,57,49,162,54,30,118,0,0,0,0,30,22,22,118
80,25,0,80,124,74,57,49,164,54,30,118,0,0,0,0,30,22,22,118
85,25,0,85,124,74,57,49,164,54,30,118,0,0,0,0,30,22,22,118
85,25,0,85,125,74,57,49,173,54,30,118,0,0,0,0,30,22,22,118
85,25,0,85,125,74,57,49,173,54,30,118,0,0,0,0,30,22,22,118
85,25,0,85,135,74,57,188,168,54,30,0,0,0,0,22,30,22,22,0
85,25,0,85,135,74,57,188,168,54,30,0,0,0,0,22,30,22,22,0
85,25,0,85,171,63,57,185,168,54,30,129,30,22,0,22,96,41,22,38
85,25,0,85,171,63,57,185,168,54,30,129,30,22,0,22,96,41,22,38
85,25,0,85,173,63,57,185,71,54,30,129,30,22,122,22,96,41,22,83
85,25,0,85,173,63,57,185,71,54,30,129,30,22,122,22,96,41,22,83
85,25,0,85,179,63,140,185,0,67,187,129,30,22,181,22,96,41,41,0
85,25,0,85,179,63,140,185,0,67,187,129,30,22,181,22,96,41,41,0
85,25,0,85,180,63,140,185,0,67,187,129,30,22,0,22,96,41,41,74
85,25,0,85,180,63,140,185,0,67,187,129,30,22,0,22,96,41,41,74
85,25,0,85,181,63,140,185,84,67,187,129,30,22,0,22,96,41,41,74
85,25,0,85,181,63,140,185,84,67,187,129,30,22,0,22,96,41,41,74
95,25,0,95,184,63,140,185,84,67,187,129,30,22,0,22,96,41,41,74
95,25,0,95,184,63,140,185,84,67,187,129,30,22,0,22,96,41,41,74
95,25,0,95,188,63,140,185,84,67,187,129,30,22,0,22,96,41,41,74
95,25,0,95,188,63,140,185,84,67,187,129,30,22,0,22,96,41,41,74
95,25,0,95,25,63,140,79,84,67,187,129,30,22,0,41,96,41,41,74
95,25,0,95,25,63,140,79,84,67,187,129,30,22,0,41,96,41,41,74
95,25,0,95,25,76,140,138,84,67,187,0,49,41,71,41,71,0,41,74
95,25,0,95,25,76,140,138,84,67,187,0,49,41,71,41,71,0,41,74
95,25,0,95,25,76,140,181,84,67,187,151,49,41,83,41,79,49,41,74
95,25,0,95,25,76,140,181,84,67,187,151,49,41,83,41,79,49,41,74
95,25,0,95,25,76,82,184,84,105,0,57,49,41,0,41,125,49,49,74
95,25,0,95,25,76,82,184,84,105,0,57,49,41,0,41,125,49,49,74
95,25,0,95,25,76,82,0,84,105,124,57,49,41,0,41,0,49,49,57
95,25,0,95,25,76,82,0,84,105,124,57,49,41,0,41,0,49,49,57
106,25,0,106,25,76,82,0,0,105,133,57,49,41,0,41,112,49,49,57
106,25,0,106,25,76,82,0,0,105,133,57,49,41,0,41,112,49,49,57
106,25,0,106,25,76,82,0,102,105,174,57,49,41,0,41,121,49,49,57
106,25,0,106,25,76,82,0,102,105,174,57,49,41,0,41,121,49,49,57
106,25,0,106,25,76,82,0,102,105,174,57,49,41,0,41,124,49,49,57
106,25,0,106,25,76,82,0,102,105,174,57,49,41,0,41,124,49,49,57
106,25,0,106,25,76,82,0,102,105,174,57,49,41,0,49,0,49,49,57
106,25,0,106,25,76,82,0,102,105,174,57,49,41,0,49,0,49,49,57
106,25,0,106,25,90,82,121,102,105,174,57,130,54,54,49,57,49,49,57
106,25,0,106,25,90,82,121,102,105,174,57,130,54,54,49,57,49,49,57
106,25,0,106,25,90,82,122,102,105,174,57,135,54,54,49,57,130,49,57
106,25,0,106,25,90,82,122,102,105,174,57,135,54,54,49,57,130,49,57
106,25,0,106,25,90,113,186,102,120,174,0,163,54,54,49,57,135,171,57
106,25,0,106,25,90,113,186,102,120,174,0,163,54,54,49,57,135,171,57
110,25,0,110,25,90,113,186,102,120,174,63,180,54,54,49,57,140,63,188
110,25,0,110,25,90,113,186,102,120,174,63,180,54,54,49,57,140,63,188
110,25,0,110,25,90,113,186,102,120,174,63,189,54,54,49,57,140,63,0
110,25,0,110,25,90,113,186,102,120,174,63,189,54,54,49,57,140,63,0
110,32,0,110,25,90,113,186,119,120,140,63,189,54,54,49,57,140,63,0
110,32,0,110,25,90,113,186,119,120,140,63,189,54,54,49,57,140,63,0
110,32,0,110,25,90,113,186,119,120,140,63,189,54,54,49,57,140,63,0
110,32,0,110,25,90,113,186,119,120,140,63,189,54,54,49,57,140,63,0
110,32,0,110,25,90,113,186,119,120,140,63,189,54,54,63,57,140,63,0
110,32,0,110,25,90,113,186,119,120,140,63,189,54,54,63,57,140,63,0
110,32,0,110,25,129,113,186,119,120,140,63,189,173,57,63,63,140,63,0
110,32,0,110,25,129,113,186,119,120,140,63,189,173,57,63,63,140,63,0
110,32,0,110,25,129,113,186,119,120,140,63,189,184,57,63,63,140,63,0
110,32,0,110,25,129,113,186,119,120,140,63,189,184,57,63,63,140,63,0
126,32,0,126,25,129,161,139,119,150,140,63,189,188,57,63,63,140,63,0
126,32,0,126,25,129,161,139,119,150,140,63,189,188,57,63,63,140,63,0
126,32,0,126,25,129,161,139,119,150,140,140,189,189,57,63,63,151,67,67
126,32,0,126,25,129,161,139,119,150,140,140,189,189,57,63,63,151,67,67
126,32,0,126,25,129,161,139,119,150,140,140,0,189,57,63,63,162,67,67
126,32,0,126,25,129,161,139,119,150,140,140,0,189,57,63,63,162,67,67
126,32,0,126,25,129,161,139,174,150,0,140,0,189,57,63,63,169,67,67
126,32,0,126,25,129,161,139,174,150,0,140,0,189,57,63,63,169,67,67
126,32,0,126,25,129,161,139,174,150,0,140,0,189,57,63,63,0,67,67
