44,25,457,44,464,426,482,304,227,471,0,415,306,313,96,261,381,304,0,304
44,25,457,44,464,426,482,304,227,471,0,415,306,313,96,261,381,304,0,304
44,25,457,44,482,426,513,308,311,498,0,415,306,313,96,261,381,306,0,308
44,25,457,44,482,426,513,308,311,498,0,415,306,313,96,261,381,306,0,308
85,25,457,85,436,426,98,435,502,507,54,415,306,313,96,261,381,306,0,311
85,25,457,85,436,426,98,435,502,507,54,415,306,313,96,261,381,306,0,311
85,25,457,85,416,426,255,379,339,508,54,415,306,313,96,261,381,306,54,507
85,25,457,85,416,426,255,379,339,508,54,415,306,313,96,261,381,306,54,507
95,25,457,95,311,426,255,381,391,504,54,415,306,313,96,261,381,306,54,508
95,25,457,95,311,426,255,381,391,504,54,415,306,313,96,261,381,306,54,508
95,25,457,95,429,426,255,381,464,364,54,415,306,313,96,261,381,306,54,509
95,25,457,95,429,426,255,381,464,364,54,415,306,313,96,261,381,306,54,509
132,25,457,132,304,426,255,381,503,504,54,415,306,313,96,261,381,306,54,0
132,25,457,132,304,426,255,381,503,504,54,415,306,313,96,261,381,306,54,0
132,25,457,132,138,426,255,381,341,83,54,415,306,313,96,261,381,306,54,0
132,25,457,132,138,426,255,381,341,83,54,415,306,313,96,261,381,306,54,0
147,25,457,147,434,118,255,381,413,436,54,96,261,0,0,98,208,306,54,208
147,25,457,147,434,118,255,381,413,436,54,96,261,0,0,98,208,306,54,208
147,25,457,147,409,118,255,381,505,484,54,96,261,0,0,164,208,98,54,208
147,25,457,147,409,118,255,381,505,484,54,96,261,0,0,164,208,98,54,208
152,25,457,152,308,118,255,381,96,484,452,96,261,0,0,442,208,448,54,208
152,25,457,152,308,118,255,381,96,484,452,96,261,0,0,442,208,448,54,208
152,25,457,152,341,118,268,381,96,387,0,96,261,96,118,442,208,0,118,208
152,32,457,152,341,118,268,381,96,387,0,96,261,96,118,442,208,0,118,208
157,32,457,157,446,118,0,44,96,390,0,96,261,96,118,442,208,164,118,208
157,32,457,157,446,118,0,44,96,390,0,96,261,96,118,442,208,164,118,208
157,32,457,157,98,118,349,44,96,0,0,96,261,96,118,442,208,255,118,208
157,32,457,157,98,118,349,44,96,0,0,96,261,96,118,442,208,255,118,208
166,32,457,166,296,118,441,44,96,405,0,96,261,96,118,442,208,255,118,208
166,32,457,166,296,118,441,44,96,405,0,96,261,96,118,442,208,255,118,208
166,32,457,166,430,118,509,44,96,409,261,96,261,96,118,442,208,255,118,208
166,32,457,166,430,118,509,44,96,409,261,96,261,96,118,442,208,255,118,208
175,32,457,175,83,0,0,44,96,412,261,118,379,96,118,442,261,255,118,118
175,32,457,175,83,0,0,44,96,412,261,118,379,96,118,442,261,255,118,118
175,32,457,175,312,74,483,210,96,487,261,118,381,96,118,442,261,255,118,118
175,32,457,175,312,74,483,210,96,487,261,118,381,96,118,442,261,255,118,118
176,32,457,176,164,74,0,376,506,487,261,118,381,96,118,255,261,255,118,118
176,32,457,176,164,74,0,376,506,487,261,118,381,96,118,255,261,255,118,118
176,32,457,176,509,74,57,85,340,54,261,118,381,246,341,255,261,255,255,118
176,32,457,176,509,74,57,85,340,54,261,118,381,246,341,255,261,255,255,118
192,32,457,192,339,74,57,85,467,54,261,118,381,255,0,255,261,255,255,118
192,32,457,192,339,74,57,85,467,54,261,118,381,255,0,255,261,255,255,118
192,32,457,192,121,74,57,85,511,54,261,118,381,255,357,255,261,0,255,118
192,32,457,192,121,74,57,85,511,54,261,118,381,255,357,255,261,0,255,118
195,32,457,195,467,74,57,85,164,54,261,118,381,255,376,255,261,341,255,118
195,32,457,195,467,74,57,85,164,54,261,118,381,255,376,255,261,341,255,118
195,294,457,195,431,74,57,85,502,54,405,118,381,255,430,255,261,0,255,118
195,294,457,195,431,74,57,85,502,54,405,118,381,255,430,255,261,0,255,118
203,294,457,203,466,74,57,188,312,54,406,0,381,255,512,255,0,486,255,0
203,294,457,203,466,74,57,188,312,54,406,0,381,255,512,255,0,486,255,0
203,294,457,203,268,460,57,224,25,54,406,0,488,255,0,255,96,490,255,0
203,294,457,203,268,460,57,224,25,54,406,0,488,255,0,255,96,490,255,0
211,294,457,211,441,460,57,495,25,54,406,0,488,255,0,0,96,494,255,83
211,294,457,211,441,460,57,495,25,54,406,0,488,255,0,0,96,494,255,83
211,294,457,211,238,460,140,157,25,448,406,0,488,255,0,387,96,495,405,0
211,294,457,211,238,460,140,157,489,448,406,0,488,255,0,387,96,495,405,0
215,294,457,215,412,460,140,157,492,410,406,210,488,406,360,390,96,0,426,74
215,294,457,215,412,460,140,157,492,410,406,210,488,406,360,390,96,0,426,74
215,294,457,215,421,460,140,157,492,216,406,0,488,406,409,391,96,499,426,74
215,294,457,215,421,460,140,157,492,216,406,0,488,406,409,391,96,499,426,74
220,294,457,220,184,460,140,157,492,493,406,0,488,406,498,406,96,0,426,74
220,294,457,220,184,460,140,157,492,493,406,0,488,406,498,406,96,0,426,74
220,294,457,220,188,460,140,423,492,493,406,0,488,406,0,406,96,466,426,74
220,294,457,220,188,460,140,423,492,493,406,0,488,406,0,406,96,466,426,74
225,294,457,225,207,460,140,423,492,430,0,0,488,406,0,406,96,483,426,74
225,294,457,225,207,460,140,423,492,430,0,0,488,406,0,406,96,483,426,74
225,294,457,225,210,0,140,138,492,452,0,0,208,406,0,406,0,0,426,74
225,294,457,225,210,0,140,138,492,452,0,0,208,406,0,406,0,0,426,74
226,294,457,226,213,0,140,0,492,474,0,0,208,406,83,406,0,207,426,74
226,298,457,226,213,0,140,0,492,474,0,0,208,406,83,406,0,207,426,74
226,298,457,226,246,0,82,184,492,476,350,57,208,406,368,406,0,512,426,74
226,298,457,226,246,0,82,184,492,476,350,57,208,406,368,406,0,512,426,74
228,298,457,228,216,0,82,203,132,476,351,57,208,0,413,406,0,0,476,57
228,298,457,228,216,0,82,203,132,476,351,57,208,0,413,406,0,0,476,57
228,298,459,228,490,0,82,203,208,476,351,57,208,0,499,406,0,308,476,57
228,298,459,228,490,0,82,203,208,476,351,57,208,0,499,406,0,308,476,57
240,298,459,240,512,0,82,203,208,476,351,57,208,0,0,0,121,0,476,57
240,298,459,240,512,0,82,203,208,476,351,57,208,0,0,0,121,0,476,57
240,298,459,240,239,0,82,203,208,476,351,57,208,0,0,0,0,342,476,57
240,298,459,240,239,0,82,203,208,476,351,57,208,0,0,0,0,342,476,57
241,298,459,241,224,0,82,203,208,476,351,57,208,0,0,202,0,464,476,57
241,298,459,241,224,0,82,203,208,476,351,57,208,0,0,202,0,464,476,57
241,298,459,241,227,404,82,121,208,476,351,57,0,54,54,202,57,498,476,57
241,298,459,241,227,404,82,121,208,476,351,57,0,54,54,202,57,498,476,57
243,298,459,243,452,404,82,0,208,476,351,57,0,54,54,202,57,513,476,57
243,298,459,243,452,404,82,0,208,476,351,57,0,54,54,202,57,513,476,57
243,298,459,243,507,404,0,261,208,120,351,460,0,54,54,202,57,0,476,57
243,298,459,243,507,404,0,261,208,120,351,460,0,54,54,202,57,0,476,57
248,298,459,248,340,404,207,261,208,120,0,460,0,54,54,202,57,140,460,188
248,298,459,248,340,404,207,261,208,120,0,460,0,54,54,202,57,140,460,188
248,298,459,248,483,404,0,261,229,120,0,460,189,54,54,202,57,140,460,426
248,298,459,248,483,404,0,261,229,120,0,460,189,54,54,202,57,140,460,426
253,300,459,253,286,404,246,261,229,120,140,460,189,54,54,202,57,140,460,426
253,300,459,253,286,404,246,261,229,120,140,460,189,54,54,202,57,140,460,426
253,300,459,253,413,404,486,261,229,120,140,460,189,54,54,202,57,140,460,426
253,300,459,253,413,404,486,261,229,120,140,460,189,54,54,202,57,140,460,426
259,300,459,259,360,404,0,261,229,120,140,460,189,54,54,462,57,140,460,426
259,300,459,259,360,404,0,261,229,120,140,460,189,54,54,462,57,140,460,426
259,300,459,259,508,488,250,261,229,120,140,460,189,0,57,462,510,140,460,426
259,300,459,259,508,488,250,261,229,120,140,460,189,0,57,462,510,140,460,426
278,300,459,278,471,488,250,261,229,120,140,460,189,184,57,462,510,140,460,426
278,300,459,278,471,488,250,261,229,120,140,460,189,184,57,462,510,140,460,426
