85,25,487,85,767,803,714,304,823,471,0,703,840,313,96,261,703,304,0,304
85,25,487,85,767,803,714,304,823,471,0,703,840,313,96,261,703,304,0,304
85,25,487,85,714,0,763,850,737,907,0,703,840,313,96,261,703,838,807,725
176,25,487,176,714,0,763,850,737,907,0,703,840,313,96,261,703,838,807,725
176,25,487,176,929,823,657,850,940,507,799,703,840,313,96,261,703,840,807,0
176,25,487,176,929,823,657,850,940,507,799,703,840,313,96,261,703,840,807,0
195,25,487,195,879,825,942,703,758,578,800,703,840,313,96,261,703,840,807,507
195,25,487,195,879,825,942,703,758,578,800,703,840,313,96,261,703,840,807,507
195,25,487,195,789,834,943,703,652,910,801,703,840,313,96,261,703,840,807,0
203,25,487,203,789,834,943,703,652,910,801,703,840,313,96,261,703,840,807,0
203,25,487,203,558,487,0,703,683,364,0,703,840,313,96,261,703,840,807,509
203,25,487,203,558,487,0,703,683,364,0,703,840,313,96,261,703,840,807,509
215,25,487,215,304,487,951,703,929,911,803,703,840,313,96,261,703,840,807,0
215,25,487,215,304,487,951,703,929,911,803,703,840,313,96,261,703,840,807,0
215,25,487,215,957,487,959,703,955,83,0,703,840,313,96,261,703,840,807,0
225,300,571,225,957,487,959,703,955,83,0,703,840,313,96,261,703,840,807,0
225,300,571,225,845,118,0,703,837,913,828,96,261,0,532,0,208,840,807,208
225,300,571,225,845,118,0,703,837,913,828,96,261,0,532,0,208,840,807,208
226,300,571,226,409,118,0,703,848,696,952,96,261,0,696,164,208,840,0,208
226,300,571,226,409,118,0,703,848,696,952,96,261,0,696,164,208,840,0,208
226,300,571,226,814,118,0,703,96,746,0,96,261,0,830,746,208,737,0,208
243,300,571,243,814,118,0,703,96,746,0,96,261,0,830,746,208,737,0,208
243,300,571,243,690,118,624,852,96,898,0,96,261,96,118,750,208,889,118,208
243,300,571,243,690,118,624,852,96,898,0,96,261,96,118,750,208,889,118,208
253,300,571,253,446,118,679,852,96,915,688,96,261,96,118,933,208,164,118,208
253,300,571,253,446,118,679,852,96,915,688,96,261,96,118,933,208,164,118,208
253,300,571,253,652,118,836,734,96,750,863,96,261,96,118,942,208,942,118,208
259,300,571,259,652,118,836,734,96,750,863,96,261,96,118,942,208,942,118,208
259,300,571,259,731,118,681,790,96,917,0,96,261,96,118,943,208,943,118,208
259,300,571,259,731,118,681,790,96,917,0,96,261,96,118,943,208,943,118,208
278,440,575,278,909,118,509,950,96,409,261,96,261,96,118,944,208,946,118,208
278,440,575,278,909,118,509,950,96,409,261,96,261,96,118,944,208,946,118,208
278,440,575,278,83,0,0,856,96,922,261,118,0,96,118,944,261,0,118,118
291,440,575,291,83,0,0,856,96,922,261,118,0,96,118,944,261,0,118,118
291,440,575,291,921,74,741,856,96,755,261,118,703,96,118,944,261,948,118,118
291,440,575,291,921,74,741,856,96,755,261,118,703,96,118,944,261,948,118,118
293,440,575,293,164,74,853,376,789,903,261,118,703,96,118,944,261,951,118,118
293,440,575,293,164,74,853,376,789,903,261,118,703,96,118,944,261,951,118,118
293,440,575,293,509,74,57,916,688,926,261,118,703,944,701,944,261,959,944,118
297,440,575,297,509,74,57,916,688,926,261,118,703,944,701,944,261,959,944,118
297,440,575,297,959,74,57,800,725,799,261,118,703,944,862,944,261,0,944,118
297,440,575,297,959,74,57,800,725,799,261,118,703,944,862,944,261,0,944,118
327,440,575,327,121,74,57,85,793,800,261,118,703,944,357,944,261,714,944,118
327,440,575,327,121,74,57,85,793,800,261,118,703,944,357,944,261,714,944,118
327,440,575,327,737,74,57,85,164,801,261,118,703,944,376,944,261,657,944,118
