35,540,563,35,1048,206,96,194,935,40,1001,0,247,0,194,635,0,1269,792,194
35,540,563,35,1048,206,96,194,935,40,1001,0,247,0,194,635,0,1269,792,194
35,540,563,35,1221,206,96,194,1118,40,0,502,1277,96,194,635,762,1250,794,194
172,540,563,172,1221,206,96,194,1118,40,0,502,1277,96,194,635,762,1250,794,194
172,540,563,172,1240,206,96,194,1099,40,0,0,1277,96,194,635,1000,1250,798,194
172,540,563,172,1240,206,96,194,1099,40,0,0,1277,96,194,635,1000,1250,798,194
184,540,563,184,450,206,96,194,939,40,0,537,1277,96,194,635,0,702,800,194
184,540,563,184,450,206,96,194,939,40,0,537,1277,96,194,635,0,702,800,194
184,540,563,184,748,206,96,194,1253,40,96,0,1277,96,194,635,791,0,1056,194
192,658,676,192,748,206,96,194,1253,40,96,0,1277,96,194,635,791,0,1056,194
192,658,676,192,1178,206,96,194,724,40,96,1073,1277,96,194,635,904,96,1226,194
192,658,676,192,1178,206,96,194,724,40,96,1073,1277,96,194,635,904,96,1226,194
215,658,676,215,1204,206,96,194,227,40,96,0,1277,96,194,635,823,96,864,194
215,658,676,215,1204,206,96,194,227,40,96,0,1277,96,194,635,823,96,864,194
215,658,676,215,1212,206,96,194,227,40,96,721,1277,96,194,635,1272,96,1226,194
227,658,676,227,1212,206,96,194,1282,40,96,721,1277,96,194,635,1272,96,1226,194
227,658,676,227,551,1091,1179,551,636,537,96,750,1277,96,40,96,0,96,1073,295
227,658,676,227,551,1091,1179,551,636,537,96,750,1277,96,40,96,0,96,1073,295
230,662,733,230,1014,1110,974,1183,498,592,96,0,0,1187,40,96,0,96,1262,498
230,662,733,230,1014,1110,974,1183,498,592,96,0,0,1187,40,96,0,96,1262,498
230,662,733,230,822,563,595,1044,1146,859,96,1062,0,1187,40,96,937,96,1210,894
270,662,733,270,822,563,595,1044,1146,859,96,1062,0,1187,40,96,937,96,1210,894
270,662,733,270,1159,563,597,689,1107,1097,96,0,0,1097,40,96,711,96,913,1107
270,662,733,270,1159,563,597,689,1107,1097,96,0,0,1097,40,96,711,96,913,1107
