35,57,0,35,37,0,96,65,114,40,99,62,62,0,65,75,62,69,0,62
35,57,0,35,37,0,96,65,114,40,99,62,62,0,65,75,62,69,0,62
35,57,0,35,99,0,96,65,16,40,0,62,62,96,65,75,62,0,0,62
35,57,0,35,99,0,96,65,16,40,0,62,62,96,65,75,62,0,0,62
35,57,0,35,16,71,96,65,37,40,0,62,62,96,65,75,62,0,75,62
35,57,0,35,16,71,96,65,37,40,0,62,62,96,65,75,62,0,75,62
35,57,0,35,144,71,96,65,69,40,16,62,62,96,65,75,62,16,75,62
35,57,0,35,144,71,96,65,69,40,16,62,62,96,65,75,62,16,75,62
35,57,0,35,114,71,96,65,122,40,96,62,62,96,65,75,62,28,75,62
35,57,0,35,114,71,96,65,122,40,96,62,62,96,65,75,62,28,75,62
35,57,0,35,28,71,96,65,28,40,96,62,62,96,65,75,62,96,75,62
35,57,0,35,28,71,96,65,28,40,96,62,62,96,65,75,62,96,75,62
35,57,0,35,43,71,96,65,29,40,96,62,62,96,65,75,62,96,75,62
35,57,0,35,43,71,96,65,29,40,96,62,62,96,65,75,62,96,75,62
35,57,0,35,69,71,96,65,29,40,96,62,62,96,65,75,62,96,75,62
35,57,0,35,69,71,96,65,29,40,96,62,62,96,65,75,62,96,75,62
35,57,0,35,116,71,74,140,29,84,96,131,100,96,40,96,43,96,75,0
41,57,0,41,116,71,74,140,29,84,96,131,100,96,40,96,43,96,75,0
41,57,0,41,73,71,80,43,29,0,96,131,100,0,40,96,73,96,75,80
41,57,0,41,73,71,80,43,29,0,96,131,100,0,40,96,73,96,75,80
41,57,0,41,74,130,31,116,29,36,96,131,100,0,40,96,80,96,84,0
41,57,0,41,74,130,31,116,29,36,96,131,100,0,40,96,80,96,84,0
41,57,0,41,80,130,31,126,29,36,96,131,100,0,40,96,0,96,0,0
41,57,0,41,80,130,31,126,29,36,96,131,100,0,40,96,0,96,0,0
41,57,0,41,145,130,31,129,29,36,82,131,100,0,40,96,84,96,0,126
41,57,0,41,145,130,31,129,29,36,82,131,100,0,40,96,84,96,0,126
41,57,0,41,84,130,31,58,29,36,82,131,100,0,40,96,86,29,0,134
41,57,0,41,84,130,31,58,29,36,82,131,100,0,40,96,86,29,0,134
41,57,0,41,86,130,31,58,104,36,82,131,100,0,40,96,114,29,0,0
41,57,0,41,86,130,31,58,104,36,82,131,100,0,40,96,114,29,0,0
41,57,0,41,121,130,31,58,104,36,82,131,100,0,40,96,116,29,0,0
41,57,0,41,121,130,31,58,104,36,82,131,100,0,40,96,116,29,0,0
41,57,0,41,122,130,31,58,104,36,82,73,29,0,122,28,29,29,0,31
41,57,0,41,122,130,31,58,104,36,82,73,29,0,122,28,29,29,0,31
44,57,0,44,123,130,31,58,104,36,82,74,29,114,29,74,29,29,43,31
44,57,0,44,123,130,31,58,104,36,82,74,29,114,29,74,29,29,43,31
44,57,0,44,124,67,62,58,104,75,82,31,29,129,29,31,29,29,69,31
44,57,0,44,124,67,62,58,104,75,82,31,29,129,29,31,29,29,69,31
44,57,0,44,126,67,62,58,104,75,82,31,29,0,29,31,29,29,145,31
44,57,0,44,126,67,62,58,104,75,82,31,29,0,29,31,29,29,145,31
