0,0,0,0,275,268,280,276,0,0,268,0,0,268,0,0,276,280,281,0
0,0,0,0,275,268,280,276,0,0,268,0,0,268,0,0,276,280,281,0
0,0,0,0,306,268,305,282,0,0,268,0,0,268,0,0,282,305,290,0
0,0,0,0,306,268,305,282,0,0,268,0,0,268,0,0,282,305,290,0
0,0,0,0,255,268,306,244,0,0,268,0,0,268,0,266,244,306,0,0
0,0,0,0,255,268,306,244,0,0,268,0,0,268,0,266,244,306,0,0
0,0,0,0,305,268,301,215,0,0,268,0,0,268,0,0,215,301,0,0
0,0,0,0,305,268,301,215,0,0,268,0,0,268,0,0,215,301,0,0
0,0,0,0,301,268,0,248,0,0,268,0,0,268,0,268,248,0,0,0
0,0,0,0,301,268,0,248,0,0,268,0,0,268,0,268,248,0,0,0
0,0,0,0,291,268,255,249,0,0,268,0,0,268,0,268,249,255,268,0
0,0,0,0,291,268,255,249,0,0,268,0,0,268,0,268,249,255,268,0
0,0,0,0,282,268,294,97,0,0,268,0,0,268,0,268,97,294,268,0
0,0,0,0,282,268,294,97,0,0,268,0,0,268,0,268,97,294,268,0
0,0,0,0,249,268,291,0,0,0,268,0,0,268,0,268,0,291,268,0
0,0,0,0,249,268,291,0,0,0,268,0,0,268,0,268,0,291,268,0
0,0,0,0,97,292,293,0,0,0,292,0,0,292,0,268,0,293,268,0
0,0,0,0,97,292,293,0,0,0,292,0,0,292,0,268,0,293,268,0
0,0,0,0,0,292,183,281,0,0,292,0,0,292,0,268,281,183,268,0
0,0,0,0,0,292,183,281,0,0,292,0,0,292,0,268,281,183,268,0
0,0,0,0,248,292,220,288,0,0,292,0,0,292,0,268,288,220,268,0
0,0,0,0,248,292,220,288,0,0,292,0,0,292,0,268,288,220,268,0
0,0,0,0,274,292,223,269,0,0,292,0,0,292,0,268,269,223,268,0
0,0,0,0,274,292,223,269,0,0,292,0,0,292,0,268,269,223,268,0
0,0,0,0,280,292,0,264,0,0,292,0,0,292,0,280,264,0,268,0
0,0,0,0,280,292,0,264,0,0,292,0,0,292,0,280,264,0,268,0
0,0,0,0,276,292,266,290,0,0,292,0,0,292,0,0,290,266,0,0
0,0,0,0,276,292,266,290,0,0,292,0,0,292,0,0,290,266,0,0
0,0,0,0,244,292,0,231,0,0,292,0,0,292,0,0,231,0,0,0
0,0,0,0,244,292,0,231,0,0,292,0,0,292,0,0,231,0,0,0
0,0,0,0,183,292,207,274,0,0,292,0,0,292,0,0,274,207,0,0
0,0,0,0,183,292,207,274,0,0,292,0,0,292,0,0,274,207,0,0
0,0,0,0,288,270,299,275,0,0,270,0,0,270,0,0,275,299,0,0
0,0,0,0,288,270,299,275,0,0,270,0,0,270,0,0,275,299,0,0
0,0,0,0,266,270,236,295,0,0,270,0,0,270,0,234,295,236,0,0
0,0,0,0,266,270,236,295,0,0,270,0,0,270,0,234,295,236,0,0
0,0,0,0,290,270,204,227,0,0,270,0,0,270,0,234,227,204,0,0
0,0,0,0,290,270,204,227,0,0,270,0,0,270,0,234,227,204,0,0
0,0,0,0,220,270,228,239,0,0,270,0,0,270,0,234,239,228,234,0
0,0,0,0,220,270,228,239,0,0,270,0,0,270,0,234,239,228,234,0
0,0,0,0,269,270,240,0,0,0,270,0,0,270,0,234,0,240,234,0
0,0,0,0,269,270,240,0,0,0,270,0,0,270,0,234,0,240,234,0
0,0,0,0,207,270,302,300,0,0,270,0,0,270,0,234,300,302,234,0
0,0,0,0,207,270,302,300,0,0,270,0,0,270,0,234,300,302,234,0
0,0,0,0,215,270,273,303,0,0,270,0,0,270,0,234,303,273,234,0
0,0,0,0,215,270,273,303,0,0,270,0,0,270,0,234,303,273,234,0
0,0,0,0,231,270,0,0,0,0,270,0,0,270,0,234,0,0,234,0
0,0,0,0,231,270,0,0,0,0,270,0,0,270,0,234,0,0,234,0
0,0,0,0,293,296,0,0,0,0,296,0,0,296,0,234,0,0,234,0
0,0,0,0,293,296,0,0,0,0,296,0,0,296,0,234,0,0,234,0
0,0,0,0,294,296,0,0,0,0,296,0,0,296,0,236,0,0,234,0
0,0,0,0,294,296,0,0,0,0,296,0,0,296,0,236,0,0,234,0
0,0,0,0,223,296,0,0,0,0,296,0,0,296,0,0,0,0,234,0
0,0,0,0,223,296,0,0,0,0,296,0,0,296,0,0,0,0,234,0
0,0,0,0,0,296,0,0,0,0,296,0,0,296,0,0,0,0,0,0
0,0,0,0,0,296,0,0,0,0,296,0,0,296,0,0,0,0,0,0
0,0,0,0,264,296,0,0,0,0,296,0,0,296,0,273,0,0,0,0
0,0,0,0,264,296,0,0,0,0,296,0,0,296,0,273,0,0,0,0
0,0,0,0,295,296,0,0,0,0,296,0,0,296,0,0,0,0,0,0
0,0,0,0,295,296,0,0,0,0,296,0,0,296,0,0,0,0,0,0
0,0,0,0,281,296,0,0,0,0,296,0,0,296,0,0,0,0,164,0
0,0,0,0,281,296,0,0,0,0,296,0,0,296,0,0,0,0,164,0
0,0,0,0,0,296,0,0,0,0,296,0,0,296,0,0,0,0,164,0
0,0,0,0,0,296,0,0,0,0,296,0,0,296,0,0,0,0,164,0
0,0,0,0,299,257,0,0,0,0,257,0,0,257,0,0,0,0,164,0
0,0,0,0,299,257,0,0,0,0,257,0,0,257,0,0,0,0,164,0
0,0,0,0,0,257,0,0,0,0,257,0,0,257,0,293,0,0,164,0
0,0,0,0,0,257,0,0,0,0,257,0,0,257,0,293,0,0,164,0
0,0,0,0,236,257,0,0,0,0,257,0,0,257,0,0,0,0,164,0
0,0,0,0,236,257,0,0,0,0,257,0,0,257,0,0,0,0,164,0
0,0,0,0,300,257,0,0,0,0,257,0,0,257,0,0,0,0,164,0
0,0,0,0,300,257,0,0,0,0,257,0,0,257,0,0,0,0,164,0
0,0,0,0,204,257,0,0,0,0,257,0,0,257,0,0,0,0,164,0
0,0,0,0,204,257,0,0,0,0,257,0,0,257,0,0,0,0,164,0
0,0,0,0,227,257,0,0,0,0,257,0,0,257,0,0,0,0,164,0
0,0,0,0,227,257,0,0,0,0,257,0,0,257,0,0,0,0,164,0
0,0,0,0,228,257,0,0,0,0,257,0,0,257,0,0,0,0,0,0
0,0,0,0,228,257,0,0,0,0,257,0,0,257,0,0,0,0,0,0
0,0,0,0,239,257,0,0,0,0,257,0,0,257,0,0,0,0,0,0
0,0,0,0,239,257,0,0,0,0,257,0,0,257,0,0,0,0,0,0
0,0,0,0,240,212,0,0,0,0,212,0,0,212,0,223,0,0,212,0
0,0,0,0,240,212,0,0,0,0,212,0,0,212,0,223,0,0,212,0
0,0,0,0,0,212,0,0,0,0,212,0,0,212,0,0,0,0,212,0
0,0,0,0,0,212,0,0,0,0,212,0,0,212,0,0,0,0,212,0
0,0,0,0,0,212,0,0,0,0,212,0,0,212,0,0,0,0,212,0
0,0,0,0,0,212,0,0,0,0,212,0,0,212,0,0,0,0,212,0
0,0,0,0,302,212,0,0,0,0,212,0,0,212,0,0,0,0,212,0
0,0,0,0,302,212,0,0,0,0,212,0,0,212,0,0,0,0,212,0
0,0,0,0,273,212,0,0,0,0,212,0,0,212,0,0,0,0,212,0
0,0,0,0,273,212,0,0,0,0,212,0,0,212,0,0,0,0,212,0
0,0,0,0,303,212,0,0,0,0,212,0,0,212,0,164,0,0,212,0
0,0,0,0,303,212,0,0,0,0,212,0,0,212,0,164,0,0,212,0
0,0,0,0,0,212,0,0,0,0,212,0,0,212,0,164,0,0,212,0
0,0,0,0,0,212,0,0,0,0,212,0,0,212,0,164,0,0,212,0
0,0,0,0,0,212,0,0,0,0,212,0,0,212,0,164,0,0,212,0
0,0,0,0,0,212,0,0,0,0,212,0,0,212,0,164,0,0,212,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,295,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,295,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,296,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,296,0
0,0,0,0,0,164,0,0,0,0,164,0,0,164,0,242,0,0,296,0
0,0,0,0,0,164,0,0,0,0,164,0,0,164,0,242,0,0,296,0
0,0,0,0,0,164,0,0,0,0,164,0,0,164,0,242,0,0,0,0
0,0,0,0,0,164,0,0,0,0,164,0,0,164,0,242,0,0,0,0
0,0,0,0,0,164,0,0,0,0,164,0,0,164,0,242,0,0,227,0
0,0,0,0,0,164,0,0,0,0,164,0,0,164,0,242,0,0,227,0
0,0,0,0,0,164,0,0,0,0,164,0,0,164,0,242,0,0,231,0
0,0,0,0,0,164,0,0,0,0,164,0,0,164,0,242,0,0,231,0
0,0,0,0,0,164,0,0,0,0,164,0,0,164,0,242,0,0,244,0
0,0,0,0,0,164,0,0,0,0,164,0,0,164,0,242,0,0,244,0
0,0,0,0,0,164,0,0,0,0,164,0,0,164,0,242,0,0,0,0
0,0,0,0,0,164,0,0,0,0,164,0,0,164,0,242,0,0,0,0
0,0,0,0,0,164,0,0,0,0,164,0,0,164,0,220,0,0,282,0
0,0,0,0,0,164,0,0,0,0,164,0,0,164,0,220,0,0,282,0
0,0,0,0,0,164,0,0,0,0,164,0,0,164,0,255,0,0,0,0
0,0,0,0,0,164,0,0,0,0,164,0,0,164,0,255,0,0,0,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,0,0,0,0,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,0,0,0,0,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,0,0,0,0,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,0,0,0,0,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,0,0,0,0,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,0,0,0,0,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,0,0,0,264,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,0,0,0,264,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,0,0,0,274,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,0,0,0,274,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,257,0,0,275,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,257,0,0,275,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,257,0,0,0,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,257,0,0,0,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,257,0,0,0,0
0,0,0,0,0,208,0,0,0,0,208,0,0,208,0,257,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,239,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,239,0
