0,0,0,0,0,268,335,430,0,0,268,0,0,268,0,0,430,335,439,0
0,0,0,0,0,268,335,430,0,0,268,0,0,268,0,0,430,335,439,0
0,0,0,0,340,268,340,490,0,0,268,0,0,268,0,0,490,340,0,0
0,0,0,0,340,268,340,490,0,0,268,0,0,268,0,0,490,340,0,0
0,0,0,0,427,268,472,408,0,0,268,0,0,268,0,0,408,472,0,0
0,0,0,0,427,268,472,408,0,0,268,0,0,268,0,0,408,472,0,0
0,0,0,0,439,268,301,0,0,0,268,0,0,268,0,0,0,301,0,0
0,0,0,0,439,268,301,0,0,0,268,0,0,268,0,0,0,301,0,0
0,0,0,0,301,268,473,455,0,0,268,0,0,268,0,268,455,473,0,0
0,0,0,0,301,268,473,455,0,0,268,0,0,268,0,268,455,473,0,0
0,0,0,0,468,268,487,414,0,0,268,0,0,268,0,268,414,487,268,0
0,0,0,0,468,268,487,414,0,0,268,0,0,268,0,268,414,487,268,0
0,0,0,0,423,268,466,439,0,0,268,0,0,268,0,268,439,466,268,0
0,0,0,0,423,268,466,439,0,0,268,0,0,268,0,268,439,466,268,0
0,0,0,0,328,268,492,470,0,0,268,0,0,268,0,268,470,492,268,0
0,0,0,0,328,268,492,470,0,0,268,0,0,268,0,268,470,492,268,0
0,0,0,0,450,451,423,434,0,0,459,0,0,459,0,268,434,423,268,0
0,0,0,0,450,451,423,434,0,0,459,0,0,459,0,268,434,423,268,0
0,0,0,0,473,451,441,357,0,0,459,0,0,459,0,268,357,441,268,0
0,0,0,0,473,451,441,357,0,0,459,0,0,459,0,268,357,441,268,0
0,0,0,0,453,451,450,471,0,0,459,0,0,459,0,268,471,450,268,0
0,0,0,0,453,451,450,471,0,0,459,0,0,459,0,268,471,450,268,0
0,0,0,0,490,451,475,404,0,0,459,0,0,459,0,268,404,475,268,0
0,0,0,0,490,451,475,404,0,0,459,0,0,459,0,268,404,475,268,0
0,0,0,0,426,451,410,373,0,0,459,0,0,459,0,0,373,410,268,0
0,0,0,0,426,451,410,373,0,0,459,0,0,459,0,0,373,410,268,0
0,0,0,0,434,451,453,476,0,0,459,0,0,459,0,328,476,453,0,0
0,0,0,0,434,451,453,476,0,0,459,0,0,459,0,328,476,453,0,0
0,0,0,0,408,451,311,0,0,0,459,0,0,459,0,426,0,311,465,0
0,0,0,0,408,451,311,0,0,0,459,0,0,459,0,426,0,311,465,0
0,0,0,0,472,451,435,314,0,0,459,0,0,459,0,427,314,435,465,0
0,0,0,0,472,451,435,314,0,0,459,0,0,459,0,427,314,435,465,0
0,0,0,0,357,270,479,477,0,0,270,0,0,270,0,0,477,479,465,0
0,0,0,0,357,270,479,477,0,0,270,0,0,270,0,0,477,479,465,0
0,0,0,0,430,270,416,489,0,0,270,0,0,270,0,436,489,416,465,0
0,0,0,0,430,270,416,489,0,0,270,0,0,270,0,436,489,416,465,0
0,0,0,0,435,270,436,462,0,0,270,0,0,270,0,492,462,436,465,0
0,0,0,0,435,270,436,462,0,0,270,0,0,270,0,492,462,436,465,0
0,0,0,0,491,270,328,478,0,0,270,0,0,270,0,0,478,328,465,0
0,0,0,0,491,270,328,478,0,0,270,0,0,270,0,0,478,328,465,0
0,0,0,0,404,270,438,481,0,0,270,0,0,270,0,0,481,438,465,0
0,0,0,0,404,270,438,481,0,0,270,0,0,270,0,0,481,438,465,0
0,0,0,0,436,270,426,457,0,0,270,0,0,270,0,0,457,426,465,0
0,0,0,0,436,270,426,457,0,0,270,0,0,270,0,0,457,426,465,0
0,0,0,0,471,270,482,468,0,0,270,0,0,270,0,0,468,482,458,0
0,0,0,0,471,270,482,468,0,0,270,0,0,270,0,0,468,482,458,0
0,0,0,0,0,270,317,480,0,0,270,0,0,270,0,488,480,317,458,0
0,0,0,0,0,270,317,480,0,0,270,0,0,270,0,488,480,317,458,0
0,0,0,0,455,460,484,350,0,0,460,0,0,460,0,0,350,484,458,0
0,0,0,0,455,460,484,350,0,0,460,0,0,460,0,0,350,484,458,0
0,0,0,0,414,460,427,483,0,0,460,0,0,460,0,0,483,427,458,0
0,0,0,0,414,460,427,483,0,0,460,0,0,460,0,0,483,427,458,0
0,0,0,0,475,460,488,399,0,0,460,0,0,460,0,0,399,488,458,0
0,0,0,0,475,460,488,399,0,0,460,0,0,460,0,0,399,488,458,0
0,0,0,0,462,460,362,491,0,0,460,0,0,460,0,0,491,362,458,0
0,0,0,0,462,460,362,491,0,0,460,0,0,460,0,0,491,362,458,0
0,0,0,0,477,460,384,409,0,0,460,0,0,460,0,335,409,384,458,0
0,0,0,0,477,460,384,409,0,0,460,0,0,460,0,335,409,384,458,0
0,0,0,0,489,460,463,401,0,0,460,0,0,460,0,0,401,463,458,0
0,0,0,0,489,460,463,401,0,0,460,0,0,460,0,0,401,463,458,0
0,0,0,0,478,460,0,0,0,0,460,0,0,460,0,340,0,0,481,0
0,0,0,0,478,460,0,0,0,0,460,0,0,460,0,340,0,0,481,0
0,0,0,0,438,460,420,0,0,0,460,0,0,460,0,0,0,420,483,0
0,0,0,0,438,460,420,0,0,0,460,0,0,460,0,0,0,420,483,0
0,0,0,0,311,0,0,0,0,0,449,0,0,449,0,0,0,0,0,0
0,0,0,0,311,0,0,0,0,0,449,0,0,449,0,0,0,0,0,0
0,0,0,0,314,0,0,0,0,0,449,0,0,449,0,438,0,0,0,0
0,0,0,0,314,0,0,0,0,0,449,0,0,449,0,438,0,0,0,0
0,0,0,0,441,449,0,0,0,0,449,0,0,449,0,0,0,0,0,0
0,0,0,0,441,449,0,0,0,0,449,0,0,449,0,0,0,0,0,0
0,0,0,0,479,449,0,0,0,0,449,0,0,449,0,0,0,0,0,0
0,0,0,0,479,449,0,0,0,0,449,0,0,449,0,0,0,0,0,0
0,0,0,0,409,449,0,0,0,0,449,0,0,449,0,0,0,0,449,0
0,0,0,0,409,449,0,0,0,0,449,0,0,449,0,0,0,0,449,0
0,0,0,0,335,449,0,0,0,0,449,0,0,449,0,0,0,0,449,0
0,0,0,0,335,449,0,0,0,0,449,0,0,449,0,0,0,0,449,0
0,0,0,0,410,449,0,0,0,0,449,0,0,449,0,384,0,0,449,0
0,0,0,0,410,449,0,0,0,0,449,0,0,449,0,384,0,0,449,0
0,0,0,0,480,449,0,0,0,0,449,0,0,449,0,0,0,0,449,0
0,0,0,0,480,449,0,0,0,0,449,0,0,449,0,0,0,0,449,0
0,0,0,0,373,449,0,0,0,0,465,0,0,465,0,0,0,0,449,0
0,0,0,0,373,449,0,0,0,0,465,0,0,465,0,0,0,0,449,0
0,0,0,0,457,449,0,0,0,0,465,0,0,465,0,449,0,0,449,0
0,0,0,0,457,449,0,0,0,0,465,0,0,465,0,449,0,0,449,0
0,0,0,0,416,0,0,0,0,0,465,0,0,465,0,449,0,0,449,0
0,0,0,0,416,0,0,0,0,0,465,0,0,465,0,449,0,0,449,0
0,0,0,0,481,0,0,0,0,0,465,0,0,465,0,449,0,0,449,0
0,0,0,0,481,0,0,0,0,0,465,0,0,465,0,449,0,0,449,0
0,0,0,0,487,0,0,0,0,0,465,0,0,465,0,449,0,0,489,0
0,0,0,0,487,0,0,0,0,0,465,0,0,465,0,449,0,0,489,0
0,0,0,0,482,0,0,0,0,0,465,0,0,465,0,449,0,0,0,0
0,0,0,0,482,0,0,0,0,0,465,0,0,465,0,449,0,0,0,0
0,0,0,0,317,0,0,0,0,0,465,0,0,465,0,449,0,0,0,0
0,0,0,0,317,0,0,0,0,0,465,0,0,465,0,449,0,0,0,0
0,0,0,0,483,0,0,0,0,0,465,0,0,465,0,449,0,0,0,0
0,0,0,0,483,0,0,0,0,0,465,0,0,465,0,449,0,0,0,0
0,0,0,0,399,0,0,0,0,0,486,0,0,486,0,449,0,0,0,0
0,0,0,0,399,0,0,0,0,0,486,0,0,486,0,449,0,0,0,0
0,0,0,0,350,0,0,0,0,0,486,0,0,486,0,0,0,0,399,0
0,0,0,0,350,0,0,0,0,0,486,0,0,486,0,0,0,0,399,0
0,0,0,0,484,0,0,0,0,0,486,0,0,486,0,0,0,0,401,0
0,0,0,0,484,0,0,0,0,0,486,0,0,486,0,0,0,0,401,0
0,0,0,0,463,0,0,0,0,0,486,0,0,486,0,0,0,0,430,0
0,0,0,0,463,0,0,0,0,0,486,0,0,486,0,0,0,0,430,0
0,0,0,0,466,0,0,0,0,0,486,0,0,486,0,0,0,0,0,0
0,0,0,0,466,0,0,0,0,0,486,0,0,486,0,0,0,0,0,0
0,0,0,0,492,0,0,0,0,0,486,0,0,486,0,0,0,0,434,0
0,0,0,0,492,0,0,0,0,0,486,0,0,486,0,0,0,0,434,0
0,0,0,0,362,0,0,0,0,0,486,0,0,486,0,317,0,0,490,0
0,0,0,0,362,0,0,0,0,0,486,0,0,486,0,317,0,0,490,0
0,0,0,0,488,0,0,0,0,0,486,0,0,486,0,484,0,0,491,0
0,0,0,0,488,0,0,0,0,0,486,0,0,486,0,484,0,0,491,0
0,0,0,0,384,458,0,0,0,0,458,0,0,458,0,486,0,0,0,0
0,0,0,0,384,458,0,0,0,0,458,0,0,458,0,486,0,0,0,0
0,0,0,0,470,458,0,0,0,0,458,0,0,458,0,486,0,0,0,0
0,0,0,0,470,458,0,0,0,0,458,0,0,458,0,486,0,0,0,0
0,0,0,0,0,458,0,0,0,0,458,0,0,458,0,486,0,0,0,0
0,0,0,0,0,458,0,0,0,0,458,0,0,458,0,486,0,0,0,0
0,0,0,0,401,458,0,0,0,0,458,0,0,458,0,486,0,0,0,0
0,0,0,0,401,458,0,0,0,0,458,0,0,458,0,486,0,0,0,0
0,0,0,0,476,458,0,0,0,0,458,0,0,458,0,486,0,0,0,0
0,0,0,0,476,458,0,0,0,0,458,0,0,458,0,486,0,0,0,0
0,0,0,0,0,458,0,0,0,0,458,0,0,458,0,486,0,0,0,0
0,0,0,0,0,458,0,0,0,0,458,0,0,458,0,486,0,0,0,0
0,0,0,0,420,458,0,0,0,0,458,0,0,458,0,486,0,0,0,0
0,0,0,0,420,458,0,0,0,0,458,0,0,458,0,486,0,0,0,0
0,0,0,0,0,458,0,0,0,0,458,0,0,458,0,486,0,0,0,0
0,0,0,0,0,458,0,0,0,0,458,0,0,458,0,486,0,0,0,0
0,0,0,0,0,459,0,0,0,0,464,0,0,464,0,0,0,0,350,0
0,0,0,0,0,459,0,0,0,0,464,0,0,464,0,0,0,0,350,0
0,0,0,0,0,459,0,0,0,0,464,0,0,464,0,0,0,0,0,0
0,0,0,0,0,459,0,0,0,0,464,0,0,464,0,0,0,0,0,0
0,0,0,0,0,459,0,0,0,0,464,0,0,464,0,466,0,0,0,0
0,0,0,0,0,459,0,0,0,0,464,0,0,464,0,466,0,0,0,0
0,0,0,0,0,459,0,0,0,0,464,0,0,464,0,0,0,0,0,0
0,0,0,0,0,459,0,0,0,0,464,0,0,464,0,0,0,0,0,0
0,0,0,0,0,459,0,0,0,0,464,0,0,464,0,0,0,0,0,0
0,0,0,0,0,459,0,0,0,0,464,0,0,464,0,0,0,0,0,0
0,0,0,0,0,459,0,0,0,0,464,0,0,464,0,0,0,0,0,0
0,0,0,0,0,459,0,0,0,0,464,0,0,464,0,0,0,0,0,0
0,0,0,0,0,459,0,0,0,0,464,0,0,464,0,0,0,0,314,0
0,0,0,0,0,459,0,0,0,0,464,0,0,464,0,0,0,0,314,0
