0,0,0,0,19,7,19,21,0,0,7,0,0,7,0,19,21,19,0,0
0,0,0,0,19,7,19,21,0,0,7,0,0,7,0,19,21,19,0,0
0,0,0,0,21,7,11,49,0,0,7,0,0,7,0,7,49,11,0,0
0,0,0,0,21,7,11,49,0,0,7,0,0,7,0,7,49,11,0,0
0,0,0,0,11,7,27,34,0,0,7,0,0,7,0,7,34,27,0,0
0,0,0,0,11,7,27,34,0,0,7,0,0,7,0,7,34,27,0,0
0,0,0,0,49,7,37,43,0,0,7,0,0,7,0,7,43,37,0,0
0,0,0,0,49,7,37,43,0,0,7,0,0,7,0,7,43,37,0,0
0,0,0,0,27,7,39,41,0,0,7,0,0,7,0,7,41,39,0,0
0,0,0,0,27,7,39,41,0,0,7,0,0,7,0,7,41,39,0,0
0,0,0,0,34,7,44,46,0,0,7,0,0,7,0,7,46,44,0,0
0,0,0,0,34,7,44,46,0,0,7,0,0,7,0,7,46,44,0,0
0,0,0,0,37,7,0,0,0,0,7,0,0,7,0,7,0,0,0,0
0,0,0,0,37,7,0,0,0,0,7,0,0,7,0,7,0,0,0,0
0,0,0,0,43,7,0,0,0,0,7,0,0,7,0,7,0,0,0,0
0,0,0,0,43,7,0,0,0,0,7,0,0,7,0,7,0,0,0,0
0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0
0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0
0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
