0,0,0,0,19,7,19,21,0,0,7,0,0,7,0,19,21,19,8,0
0,0,0,0,19,7,19,21,0,0,7,0,0,7,0,19,21,19,8,0
0,0,0,0,21,7,11,12,0,0,7,0,0,7,0,7,12,11,8,0
0,0,0,0,21,7,11,12,0,0,7,0,0,7,0,7,12,11,8,0
0,0,0,0,11,7,0,0,0,0,7,0,0,7,0,7,0,0,8,0
0,0,0,0,11,7,0,0,0,0,7,0,0,7,0,7,0,0,8,0
0,0,0,0,12,7,0,0,0,0,7,0,0,7,0,7,0,0,8,0
0,0,0,0,12,7,0,0,0,0,7,0,0,7,0,7,0,0,8,0
0,0,0,0,0,7,0,0,0,0,7,0,0,7,0,7,0,0,8,0
0,0,0,0,0,7,0,0,0,0,7,0,0,7,0,7,0,0,8,0
0,0,0,0,0,7,0,0,0,0,7,0,0,7,0,7,0,0,8,0
0,0,0,0,0,7,0,0,0,0,7,0,0,7,0,7,0,0,8,0
0,0,0,0,0,7,0,0,0,0,7,0,0,7,0,7,0,0,8,0
0,0,0,0,0,7,0,0,0,0,7,0,0,7,0,7,0,0,8,0
0,0,0,0,0,7,0,0,0,0,7,0,0,7,0,7,0,0,8,0
0,0,0,0,0,7,0,0,0,0,7,0,0,7,0,7,0,0,8,0
0,0,0,0,0,8,0,0,0,0,8,0,0,8,0,7,0,0,7,0
0,0,0,0,0,8,0,0,0,0,8,0,0,8,0,7,0,0,7,0
0,0,0,0,0,8,0,0,0,0,8,0,0,8,0,8,0,0,7,0
0,0,0,0,0,8,0,0,0,0,8,0,0,8,0,8,0,0,7,0
0,0,0,0,0,8,0,0,0,0,8,0,0,8,0,8,0,0,7,0
0,0,0,0,0,8,0,0,0,0,8,0,0,8,0,8,0,0,7,0
0,0,0,0,0,8,0,0,0,0,8,0,0,8,0,8,0,0,7,0
0,0,0,0,0,8,0,0,0,0,8,0,0,8,0,8,0,0,7,0
0,0,0,0,0,8,0,0,0,0,8,0,0,8,0,8,0,0,7,0
0,0,0,0,0,8,0,0,0,0,8,0,0,8,0,8,0,0,7,0
0,0,0,0,0,8,0,0,0,0,8,0,0,8,0,8,0,0,7,0
0,0,0,0,0,8,0,0,0,0,8,0,0,8,0,8,0,0,7,0
0,0,0,0,0,8,0,0,0,0,8,0,0,8,0,8,0,0,7,0
0,0,0,0,0,8,0,0,0,0,8,0,0,8,0,8,0,0,7,0
0,0,0,0,0,8,0,0,0,0,8,0,0,8,0,8,0,0,7,0
0,0,0,0,0,8,0,0,0,0,8,0,0,8,0,8,0,0,7,0
0,0,0,0,0,18,0,0,0,0,18,0,0,18,0,8,0,0,18,0
0,0,0,0,0,18,0,0,0,0,18,0,0,18,0,8,0,0,18,0
