4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
4,6,5,8,6,5,4,8,6,5,4,7,9,0,0,0,0,0,0,0
