40,62,67,40,62,64,73,85,85,85,64,90,72,108,55,108,48,0,108,48
40,62,67,40,62,64,73,85,85,85,64,90,72,108,55,108,48,0,108,48
40,62,67,40,62,64,73,82,82,82,64,0,72,108,0,108,48,0,108,48
40,62,67,40,62,64,73,82,82,82,64,0,72,108,0,108,48,0,108,48
40,62,67,40,62,64,73,17,17,17,64,17,72,108,17,108,48,0,108,48
40,62,67,40,62,64,73,17,17,17,64,17,72,108,17,108,48,0,108,48
40,62,67,40,62,64,73,94,94,94,64,0,72,108,0,108,48,0,108,48
40,62,67,40,62,64,73,94,94,94,64,0,72,108,0,108,48,0,108,48
40,62,67,40,62,64,73,74,74,74,64,0,72,108,48,108,48,0,108,48
40,62,67,40,62,64,73,74,74,74,64,0,72,108,48,108,48,0,108,48
40,62,67,40,62,64,73,96,96,96,64,55,72,108,48,108,48,0,108,48
40,62,67,40,62,64,73,96,96,96,64,55,72,108,48,108,48,0,108,48
40,62,67,40,62,64,73,70,70,70,64,0,72,108,48,108,48,0,108,48
40,62,67,40,62,64,73,70,70,70,64,0,72,108,48,108,48,0,108,48
40,62,67,40,62,64,73,36,36,36,64,70,72,108,48,108,48,0,108,48
40,62,67,40,62,64,73,36,36,36,64,70,72,108,48,108,48,0,108,48
40,62,67,40,62,0,95,55,55,55,0,82,72,98,48,0,103,0,0,103
40,62,67,40,62,0,95,55,55,55,0,82,72,98,48,0,103,0,0,103
40,62,67,40,62,93,95,87,87,87,93,85,72,98,48,0,103,0,0,103
40,62,67,40,62,93,95,87,87,87,93,85,72,98,48,0,103,0,0,103
40,62,67,40,62,48,95,101,101,101,48,87,72,98,48,0,103,0,0,103
40,62,67,40,62,48,95,101,101,101,48,87,72,98,48,0,103,0,0,103
40,62,67,40,62,48,95,90,90,90,48,106,72,98,48,0,103,0,0,103
40,62,67,40,62,48,95,90,90,90,48,106,72,98,48,0,103,0,0,103
40,62,67,40,62,48,95,92,92,92,48,0,72,98,96,0,103,0,0,103
40,62,67,40,62,48,95,92,92,92,48,0,72,98,96,0,103,0,0,103
40,62,67,40,62,48,95,93,93,93,48,0,72,98,106,0,103,0,0,103
40,62,67,40,62,48,95,93,93,93,48,0,72,98,106,0,103,0,0,103
40,62,67,40,62,48,95,102,102,102,48,0,72,98,0,0,103,0,0,103
40,62,67,40,62,48,95,102,102,102,48,0,72,98,0,0,103,0,0,103
40,62,67,40,62,48,95,106,106,106,48,36,72,98,36,0,103,0,0,103
40,62,67,40,62,48,95,106,106,106,48,36,72,98,36,0,103,0,0,103
40,62,67,40,62,48,75,109,109,109,48,74,72,98,85,0,73,0,0,73
40,62,67,40,62,48,75,109,109,109,48,74,72,98,85,0,73,0,0,73
40,62,67,40,62,48,75,40,62,67,48,0,72,98,87,0,73,0,0,73
40,62,67,40,62,48,75,40,62,67,48,0,72,98,87,0,73,0,0,73
40,62,67,40,62,0,75,40,62,67,0,0,72,98,90,0,73,0,0,73
40,62,67,40,62,0,75,40,62,67,0,0,72,98,90,0,73,0,0,73
40,62,67,40,62,55,75,40,62,67,55,92,72,98,101,0,73,0,0,73
40,62,67,40,62,55,75,40,62,67,55,92,72,98,101,0,73,0,0,73
40,62,67,40,62,94,75,40,62,67,94,93,72,98,102,0,73,0,0,73
40,62,67,40,62,94,75,40,62,67,94,93,72,98,102,0,73,0,0,73
40,62,67,40,62,96,75,40,62,67,96,94,72,98,103,0,73,0,0,73
40,62,67,40,62,96,75,40,62,67,96,94,72,98,103,0,73,0,0,73
40,62,67,40,62,0,75,40,62,67,0,96,72,98,103,0,73,0,0,73
40,62,67,40,62,0,75,40,62,67,0,96,72,98,103,0,73,0,0,73
40,62,67,40,62,36,75,40,62,67,36,101,72,98,103,0,73,0,0,73
40,62,67,40,62,36,75,40,62,67,36,101,72,98,103,0,73,0,0,73
40,62,67,40,62,90,80,40,62,67,90,102,72,98,103,0,95,0,0,95
40,62,67,40,62,90,80,40,62,67,90,102,72,98,103,0,95,0,0,95
40,62,67,40,62,0,80,40,62,67,0,109,72,98,103,0,95,0,0,95
40,62,67,40,62,0,80,40,62,67,0,109,72,98,103,0,95,0,0,95
40,62,67,40,62,17,80,40,62,67,17,0,72,98,103,0,95,0,0,95
40,62,67,40,62,17,80,40,62,67,17,0,72,98,103,0,95,0,0,95
40,62,67,40,62,101,80,40,62,67,101,0,72,98,103,0,95,0,0,95
40,62,67,40,62,101,80,40,62,67,101,0,72,98,103,0,95,0,0,95
40,62,67,40,62,102,80,40,62,67,102,0,72,98,103,0,95,0,0,95
40,62,67,40,62,102,80,40,62,67,102,0,72,98,103,0,95,0,0,95
40,62,67,40,62,106,80,40,62,67,106,73,72,98,70,0,95,0,0,95
40,62,67,40,62,106,80,40,62,67,106,73,72,98,70,0,95,0,0,95
40,62,67,40,62,109,80,40,62,67,109,73,72,98,74,0,95,0,0,95
40,62,67,40,62,109,80,40,62,67,109,73,72,98,74,0,95,0,0,95
40,62,67,40,62,0,80,40,62,67,0,73,72,98,82,0,95,0,0,95
40,62,67,40,62,0,80,40,62,67,0,73,72,98,82,0,95,0,0,95
40,62,67,40,62,0,81,40,62,67,0,73,72,98,109,0,51,0,0,51
40,62,67,40,62,0,81,40,62,67,0,73,72,98,109,0,51,0,0,51
40,62,67,40,62,0,81,40,62,67,0,73,72,98,0,0,51,0,0,51
40,62,67,40,62,0,81,40,62,67,0,73,72,98,0,0,51,0,0,51
40,62,67,40,62,0,81,40,62,67,0,73,72,98,92,0,51,0,0,51
40,62,67,40,62,0,81,40,62,67,0,73,72,98,92,0,51,0,0,51
40,62,67,40,62,70,81,40,62,67,70,73,72,98,93,0,51,0,0,51
40,62,67,40,62,70,81,40,62,67,70,73,72,98,93,0,51,0,0,51
40,62,67,40,62,74,81,40,62,67,74,73,72,98,94,0,51,0,0,51
40,62,67,40,62,74,81,40,62,67,74,73,72,98,94,0,51,0,0,51
42,62,67,98,62,82,81,40,62,67,82,75,72,98,95,0,51,0,0,51
42,62,67,98,62,82,81,40,62,67,82,75,72,98,95,0,51,0,0,51
42,62,67,98,62,85,81,40,62,67,85,75,72,98,95,0,51,0,0,51
42,62,67,98,62,85,81,40,62,67,85,75,72,98,95,0,51,0,0,51
42,62,67,98,62,0,81,40,62,67,0,75,72,98,95,0,51,0,0,51
42,62,67,98,62,0,81,40,62,67,0,75,72,98,95,0,51,0,0,51
42,62,67,98,62,87,83,40,62,67,87,75,72,98,95,0,52,0,0,52
42,62,67,98,62,87,83,40,62,67,87,75,72,98,95,0,52,0,0,52
42,62,67,98,62,92,83,40,62,67,92,75,72,98,95,0,52,0,0,52
42,62,67,98,62,92,83,40,62,67,92,75,72,98,95,0,52,0,0,52
42,62,67,98,62,0,83,40,62,67,0,75,72,98,95,0,52,0,0,52
42,62,67,98,62,0,83,40,62,67,0,75,72,98,95,0,52,0,0,52
42,62,67,98,62,51,83,40,62,67,51,75,72,98,95,0,52,0,0,52
42,62,67,98,62,51,83,40,62,67,51,75,72,98,95,0,52,0,0,52
42,62,67,98,62,51,83,40,62,67,51,75,72,98,95,0,52,0,0,52
42,62,67,98,62,51,83,40,62,67,51,75,72,98,95,0,52,0,0,52
42,62,67,98,62,51,83,40,62,67,51,80,72,98,51,0,52,0,0,52
42,62,67,98,62,51,83,40,62,67,51,80,72,98,51,0,52,0,0,52
42,69,72,98,69,51,83,40,62,67,51,80,72,98,51,0,52,0,0,52
42,69,72,98,69,51,83,40,62,67,51,80,72,98,51,0,52,0,0,52
42,69,72,98,69,51,83,40,62,67,51,80,72,98,51,0,52,0,0,52
42,69,72,98,69,51,83,40,62,67,51,80,72,98,51,0,52,0,0,52
42,69,72,98,69,51,97,40,62,67,51,80,72,98,51,0,53,0,0,53
42,69,72,98,69,51,97,40,62,67,51,80,72,98,51,0,53,0,0,53
42,69,72,98,69,51,97,40,62,67,51,80,72,98,51,0,53,0,0,53
42,69,72,98,69,51,97,40,62,67,51,80,72,98,51,0,53,0,0,53
42,69,72,98,69,51,97,40,62,67,51,80,72,98,51,0,53,0,0,53
42,69,72,98,69,51,97,40,62,67,51,80,72,98,51,0,53,0,0,53
42,69,72,98,69,52,97,40,62,67,52,80,72,98,51,0,53,0,0,53
42,69,72,98,69,52,97,40,62,67,52,80,72,98,51,0,53,0,0,53
42,69,72,98,69,52,97,40,62,67,52,80,72,98,51,0,53,0,0,53
42,69,72,98,69,52,97,40,62,67,52,80,72,98,51,0,53,0,0,53
42,69,72,98,69,52,97,40,62,67,52,81,72,98,52,0,53,0,0,53
42,69,72,98,69,52,97,40,62,67,52,81,72,98,52,0,53,0,0,53
42,69,72,98,69,52,97,40,62,67,52,81,72,98,52,0,53,0,0,53
42,69,72,98,69,52,97,40,62,67,52,81,72,98,52,0,53,0,0,53
42,69,72,98,69,52,97,40,62,67,52,81,72,98,52,0,53,0,0,53
42,69,72,98,69,52,97,40,62,67,52,81,72,98,52,0,53,0,0,53
42,69,72,98,69,52,42,40,62,67,52,81,72,98,52,0,59,0,0,59
42,69,72,98,69,52,42,40,62,67,52,81,72,98,52,0,59,0,0,59
42,69,72,98,69,52,42,40,62,67,52,81,72,98,52,0,59,0,0,59
42,69,72,98,69,52,42,40,62,67,52,81,72,98,52,0,59,0,0,59
42,69,72,98,69,52,42,40,62,67,52,81,72,98,52,0,59,0,0,59
42,69,72,98,69,52,42,40,62,67,52,81,72,98,52,0,59,0,0,59
42,69,72,98,69,53,42,40,62,67,53,81,72,98,52,0,59,0,0,59
42,69,72,98,69,53,42,40,62,67,53,81,72,98,52,0,59,0,0,59
42,69,72,98,69,53,42,40,62,67,53,81,72,98,52,0,59,0,0,59
42,69,72,98,69,53,42,40,62,67,53,81,72,98,52,0,59,0,0,59
42,69,72,98,69,53,42,40,62,67,53,83,72,98,53,0,59,0,0,59
42,69,72,98,69,53,42,40,62,67,53,83,72,98,53,0,59,0,0,59
42,69,72,98,69,53,42,40,62,67,53,83,72,98,53,0,59,0,0,59
42,69,72,98,69,53,42,40,62,67,53,83,72,98,53,0,59,0,0,59
42,69,72,98,69,53,42,40,62,67,53,83,72,98,53,0,59,0,0,59
42,69,72,98,69,53,42,40,62,67,53,83,72,98,53,0,59,0,0,59
42,69,72,98,69,53,42,40,62,67,53,83,72,98,53,0,60,0,0,60
42,69,72,98,69,53,42,40,62,67,53,83,72,98,53,0,60,0,0,60
42,69,72,98,69,53,42,40,62,67,53,83,72,98,53,0,60,0,0,60
42,69,72,98,69,53,42,40,62,67,53,83,72,98,53,0,60,0,0,60
42,69,72,98,69,53,42,40,62,67,53,83,72,98,53,0,60,0,0,60
42,69,72,98,69,53,42,40,62,67,53,83,72,98,53,0,60,0,0,60
42,69,72,98,69,59,42,40,62,67,59,83,72,98,53,0,60,0,0,60
42,69,72,98,69,59,42,40,62,67,59,83,72,98,53,0,60,0,0,60
42,69,72,98,69,59,42,40,62,67,59,83,72,98,53,0,60,0,0,60
42,69,72,98,69,59,42,40,62,67,59,83,72,98,53,0,60,0,0,60
42,69,72,98,69,59,42,40,62,67,59,95,72,98,59,0,60,0,0,60
42,69,72,98,69,59,42,40,62,67,59,95,72,98,59,0,60,0,0,60
42,69,72,98,69,59,42,40,62,67,59,95,72,98,59,0,60,0,0,60
42,69,72,98,69,59,42,40,62,67,59,95,72,98,59,0,60,0,0,60
42,69,72,98,69,59,42,40,62,67,59,95,72,98,59,0,60,0,0,60
42,69,72,98,69,59,42,40,62,67,59,95,72,98,59,0,60,0,0,60
42,69,72,98,69,59,42,40,62,67,59,95,72,98,59,0,63,0,0,63
42,69,72,98,69,59,42,40,62,67,59,95,72,98,59,0,63,0,0,63
42,69,72,98,69,59,42,99,62,67,59,95,72,98,59,0,63,0,0,63
42,69,72,98,69,59,42,99,62,67,59,95,72,98,59,0,63,0,0,63
76,69,72,99,69,59,42,99,62,67,59,95,72,98,59,0,63,0,0,63
76,69,72,99,69,59,42,99,62,67,59,95,72,98,59,0,63,0,0,63
76,69,72,99,69,60,42,99,62,67,60,95,72,98,59,0,63,0,0,63
76,69,72,99,69,60,42,99,62,67,60,95,72,98,59,0,63,0,0,63
76,69,72,99,69,60,42,99,62,67,60,95,72,98,59,0,63,0,0,63
76,69,72,99,69,60,42,99,62,67,60,95,72,98,59,0,63,0,0,63
76,69,72,99,69,60,42,99,62,67,60,97,72,98,60,0,63,0,0,63
76,69,72,99,69,60,42,99,62,67,60,97,72,98,60,0,63,0,0,63
76,69,72,99,69,60,42,99,62,67,60,97,72,98,60,0,63,0,0,63
76,69,72,99,69,60,42,99,62,67,60,97,72,98,60,0,63,0,0,63
76,69,72,99,69,60,42,99,62,67,60,97,72,98,60,0,63,0,0,63
76,69,72,99,69,60,42,99,62,67,60,97,72,98,60,0,63,0,0,63
76,69,72,99,69,60,42,99,62,67,60,97,72,98,60,0,64,0,0,64
76,69,72,99,69,60,42,99,62,67,60,97,72,98,60,0,64,0,0,64
76,69,72,99,69,60,42,99,62,67,60,97,72,98,60,0,64,0,0,64
76,69,72,99,69,60,42,99,62,67,60,97,72,98,60,0,64,0,0,64
76,69,72,99,69,60,42,99,62,67,60,97,72,98,60,0,64,0,0,64
76,69,72,99,69,60,42,99,62,67,60,97,72,98,60,0,64,0,0,64
76,69,72,99,69,63,42,99,62,67,63,97,72,98,60,0,64,0,0,64
76,69,72,99,69,63,42,99,62,67,63,97,72,98,60,0,64,0,0,64
76,69,72,99,69,63,42,99,62,67,63,97,72,98,60,0,64,0,0,64
76,69,72,99,69,63,42,99,62,67,63,97,72,98,60,0,64,0,0,64
76,69,72,99,69,63,42,99,62,67,63,89,72,98,63,0,64,0,0,64
76,69,72,99,69,63,42,99,62,67,63,89,72,98,63,0,64,0,0,64
76,69,72,99,69,63,42,99,62,67,63,89,72,98,63,0,64,0,0,64
76,69,72,99,69,63,42,99,62,67,63,89,72,98,63,0,64,0,0,64
76,69,72,99,69,63,42,99,62,67,63,89,72,98,63,0,64,0,0,64
76,69,72,99,69,63,42,99,62,67,63,89,72,98,63,0,64,0,0,64
76,69,72,99,69,63,76,99,62,67,63,89,72,98,63,0,65,0,0,65
76,69,72,99,69,63,76,99,62,67,63,89,72,98,63,0,65,0,0,65
76,69,72,99,69,63,76,99,62,67,63,89,72,98,63,0,65,0,0,65
76,69,72,99,69,63,76,99,62,67,63,89,72,98,63,0,65,0,0,65
76,69,72,99,69,63,76,99,62,67,63,89,72,98,63,0,65,0,0,65
76,69,72,99,69,63,76,99,62,67,63,89,72,98,63,0,65,0,0,65
76,69,72,99,69,65,76,99,62,67,65,89,72,98,63,0,65,0,0,65
76,69,72,99,69,65,76,99,62,67,65,89,72,98,63,0,65,0,0,65
76,89,79,99,89,65,76,99,62,67,65,89,110,98,63,0,65,0,0,65
76,89,79,99,89,65,76,99,62,67,65,89,110,98,63,0,65,0,0,65
76,89,79,99,89,65,76,99,62,67,65,89,110,98,64,0,65,0,0,65
76,89,79,99,89,65,76,99,62,67,65,89,110,98,64,0,65,0,0,65
76,89,79,99,89,65,76,99,62,67,65,89,110,98,64,0,65,0,0,65
76,89,79,99,89,65,76,99,62,67,65,89,110,98,64,0,65,0,0,65
76,89,79,99,89,65,76,99,62,67,65,89,110,98,64,0,65,0,0,65
76,89,79,99,89,65,76,99,62,67,65,89,110,98,64,0,65,0,0,65
76,89,79,99,89,65,76,99,62,67,65,89,110,100,64,0,66,0,0,66
76,89,79,99,89,65,76,99,62,67,65,89,110,100,64,0,66,0,0,66
76,89,79,99,89,65,76,99,62,67,65,89,110,100,64,0,66,0,0,66
76,89,79,99,89,65,76,99,62,67,65,89,110,100,64,0,66,0,0,66
76,89,79,99,89,65,76,99,62,67,65,89,110,100,64,0,66,0,0,66
76,89,79,99,89,65,76,99,62,67,65,89,110,100,64,0,66,0,0,66
76,89,79,99,89,66,76,99,62,67,66,89,110,100,64,0,66,0,0,66
76,89,79,99,89,66,76,99,62,67,66,89,110,100,64,0,66,0,0,66
76,89,79,99,89,66,76,99,62,67,66,89,110,100,64,0,66,0,0,66
76,89,79,99,89,66,76,99,69,79,66,89,110,100,64,0,66,0,0,66
76,89,79,99,89,66,76,99,69,79,66,89,110,100,65,0,66,0,0,66
76,89,79,99,89,66,76,99,69,79,66,89,110,100,65,0,66,0,0,66
76,89,79,99,89,66,76,99,69,79,66,89,110,100,65,0,66,0,0,66
76,89,79,99,89,66,76,99,69,79,66,89,110,100,65,0,66,0,0,66
76,89,79,99,89,66,76,99,69,79,66,89,110,100,65,0,66,0,0,66
76,89,79,99,89,66,76,99,69,79,66,89,110,100,65,0,66,0,0,66
76,89,79,99,89,66,76,99,69,79,66,89,110,100,65,0,75,0,0,75
76,89,79,99,89,66,76,99,69,79,66,89,110,100,65,0,75,0,0,75
76,89,79,99,89,66,76,99,69,79,66,89,110,100,65,0,75,0,0,75
76,89,79,99,89,66,76,99,69,79,66,89,110,100,65,0,75,0,0,75
76,89,79,99,89,66,76,99,69,79,66,89,110,100,65,0,75,0,0,75
76,89,79,99,89,66,76,99,69,79,66,89,110,100,65,0,75,0,0,75
76,89,79,99,89,103,76,99,69,79,103,89,110,100,65,0,75,0,0,75
76,89,79,99,89,103,76,99,69,79,103,89,110,100,65,0,75,0,0,75
76,89,79,99,89,103,76,99,69,79,103,89,110,100,65,0,75,0,0,75
76,89,79,99,89,103,76,99,69,79,103,89,110,100,65,0,75,0,0,75
76,89,79,99,89,103,76,99,69,79,103,89,110,100,66,0,75,0,0,75
76,89,79,99,89,103,76,99,69,79,103,89,110,100,66,0,75,0,0,75
76,89,79,99,89,103,76,99,69,79,103,89,110,100,66,0,75,0,0,75
76,89,79,99,89,103,76,99,69,79,103,89,110,100,66,0,75,0,0,75
99,89,79,100,89,103,76,99,69,79,103,89,110,100,66,0,75,0,0,75
99,89,79,100,89,103,76,99,69,79,103,89,110,100,66,0,75,0,0,75
99,89,79,100,89,103,76,99,69,79,103,89,110,100,66,0,80,0,0,80
99,89,79,100,89,103,76,99,69,79,103,89,110,100,66,0,80,0,0,80
99,89,79,100,89,103,76,99,69,79,103,89,110,100,66,0,80,0,0,80
99,89,79,100,89,103,76,99,69,79,103,89,110,100,66,0,80,0,0,80
99,89,79,100,89,103,76,99,69,79,103,89,110,100,66,0,80,0,0,80
99,89,79,100,89,103,76,99,69,79,103,89,110,100,66,0,80,0,0,80
99,89,79,100,89,104,76,99,69,79,104,89,110,100,66,0,80,0,0,80
99,89,79,100,89,104,76,99,69,79,104,89,110,100,66,0,80,0,0,80
99,89,79,100,89,104,76,99,69,79,104,89,110,100,66,0,80,0,0,80
99,89,79,100,89,104,76,99,69,79,104,89,110,100,66,0,80,0,0,80
99,89,79,100,89,104,76,99,69,79,104,89,110,100,73,0,80,0,0,80
99,89,79,100,89,104,76,99,69,79,104,89,110,100,73,0,80,0,0,80
99,89,79,100,89,104,76,99,69,79,104,89,110,100,73,0,80,0,0,80
99,89,79,100,89,104,76,99,69,79,104,89,110,100,73,0,80,0,0,80
99,89,79,100,89,104,76,99,69,79,104,89,110,100,73,0,80,0,0,80
99,89,79,100,89,104,76,99,69,79,104,89,110,100,73,0,80,0,0,80
99,89,79,100,89,104,98,99,69,79,104,89,110,100,73,0,81,0,0,81
99,89,79,100,89,104,98,99,69,79,104,89,110,100,73,0,81,0,0,81
99,89,79,100,89,104,98,99,69,79,104,89,110,100,73,0,81,0,0,81
99,89,79,100,89,104,98,99,69,79,104,89,110,100,73,0,81,0,0,81
99,89,79,100,89,104,98,99,69,79,104,89,110,100,73,0,81,0,0,81
99,89,79,100,89,104,98,99,69,79,104,89,110,100,73,0,81,0,0,81
99,89,79,100,89,105,98,99,69,79,105,89,110,100,73,0,81,0,0,81
99,89,79,100,89,105,98,99,69,79,105,89,110,100,73,0,81,0,0,81
99,89,79,100,89,105,98,99,69,79,105,89,110,100,73,0,81,0,0,81
