11,0,0,11,0,4,111,4,4,4,4,4,0,59,4,59,111,0,59,111
11,0,0,11,0,4,111,4,4,4,4,4,0,59,4,59,111,0,59,111
11,0,0,11,0,113,111,48,48,48,113,48,0,59,48,59,111,0,59,111
11,0,0,11,0,113,111,48,48,48,113,48,0,59,48,59,111,0,59,111
11,0,0,11,0,152,111,98,98,98,152,98,0,59,98,59,111,0,59,111
11,0,0,11,0,152,111,98,98,98,152,98,0,59,98,59,111,0,59,111
11,0,0,11,0,159,111,52,52,52,159,52,0,59,52,59,111,0,59,111
11,0,0,11,0,159,111,52,52,52,159,52,0,59,52,59,111,0,59,111
11,0,0,11,0,0,111,89,89,89,0,89,0,59,89,59,111,0,59,111
11,0,0,11,0,0,111,89,89,89,0,89,0,59,89,59,111,0,59,111
11,0,0,11,0,12,111,12,12,12,12,12,0,59,12,59,111,0,59,111
11,0,0,11,0,12,111,12,12,12,12,12,0,59,12,59,111,0,59,111
11,0,0,11,0,0,111,92,92,92,0,92,0,59,92,59,111,0,59,111
11,0,0,11,0,0,111,92,92,92,0,92,0,59,92,59,111,0,59,111
11,0,0,11,0,17,111,17,17,17,17,17,0,59,17,59,111,0,59,111
11,0,0,11,0,17,111,17,17,17,17,17,0,59,17,59,111,0,59,111
11,0,0,11,0,114,119,63,63,63,114,63,0,27,63,27,119,0,27,119
11,0,0,11,0,114,119,63,63,63,114,63,0,27,63,27,119,0,27,119
25,0,0,25,0,122,119,74,74,74,122,74,0,27,74,27,119,0,27,119
25,0,0,25,0,122,119,74,74,74,122,74,0,27,74,27,119,0,27,119
25,0,0,25,0,160,119,155,155,155,160,155,0,27,155,27,119,0,27,119
25,0,0,25,0,160,119,155,155,155,160,155,0,27,155,27,119,0,27,119
25,0,0,25,0,0,119,124,124,124,0,152,0,27,152,27,119,0,27,119
25,0,0,25,0,0,119,124,124,124,0,152,0,27,152,27,119,0,27,119
25,0,0,25,0,48,119,70,70,70,48,70,0,27,70,27,119,0,27,119
25,0,0,25,0,48,119,70,70,70,48,70,0,27,70,27,119,0,27,119
25,0,0,25,0,52,119,75,75,75,52,75,0,27,75,27,119,0,27,119
25,0,0,25,0,52,119,75,75,75,52,75,0,27,75,27,119,0,27,119
25,0,0,25,0,89,119,76,76,76,89,76,0,27,76,27,119,0,27,119
25,0,0,25,0,89,119,76,76,76,89,76,0,27,76,27,119,0,27,119
25,0,0,25,0,90,119,93,93,93,90,93,0,27,93,27,119,0,27,119
25,0,0,25,0,90,119,93,93,93,90,93,0,27,93,27,119,0,27,119
25,0,0,25,0,90,128,95,95,95,90,95,0,77,95,77,128,0,77,128
25,0,0,25,0,90,128,95,95,95,90,95,0,77,95,77,128,0,77,128
25,0,0,25,0,90,128,135,135,135,90,157,0,77,157,77,128,0,77,128
25,0,0,25,0,90,128,135,135,135,90,157,0,77,157,77,128,0,77,128
28,0,0,28,0,90,128,101,101,101,90,101,0,77,101,77,128,0,77,128
28,0,0,28,0,90,128,101,101,101,90,101,0,77,101,77,128,0,77,128
28,0,0,28,0,90,128,113,113,113,90,113,0,77,113,77,128,0,77,128
28,0,0,28,0,90,128,113,113,113,90,113,0,77,113,77,128,0,77,128
28,0,0,28,0,90,128,105,105,105,90,105,0,77,105,77,128,0,77,128
28,0,0,28,0,90,128,105,105,105,90,105,0,77,105,77,128,0,77,128
28,0,0,28,0,90,128,114,114,114,90,111,0,77,111,77,128,0,77,128
28,0,0,28,0,90,128,114,114,114,90,111,0,77,111,77,128,0,77,128
28,0,0,28,0,90,128,148,148,148,90,111,0,77,111,77,128,0,77,128
28,0,0,28,0,90,128,148,148,148,90,111,0,77,111,77,128,0,77,128
28,0,0,28,0,0,128,122,122,122,0,111,0,77,111,77,128,0,77,128
28,0,0,28,0,0,128,122,122,122,0,111,0,77,111,77,128,0,77,128
28,0,0,28,0,63,121,125,125,125,63,111,0,90,111,90,121,0,90,121
28,0,0,28,0,63,121,125,125,125,63,111,0,90,111,90,121,0,90,121
28,0,0,28,0,70,121,127,127,127,70,111,0,90,111,90,121,0,90,121
28,0,0,28,0,70,121,127,127,127,70,111,0,90,111,90,121,0,90,121
28,0,0,28,0,0,121,143,143,143,0,111,0,90,111,90,121,0,90,121
28,0,0,28,0,0,121,143,143,143,0,111,0,90,111,90,121,0,90,121
35,0,0,35,0,74,121,157,157,157,74,111,0,90,111,90,121,0,90,121
35,0,0,35,0,74,121,157,157,157,74,111,0,90,111,90,121,0,90,121
35,0,0,35,0,75,121,152,152,152,75,111,0,90,111,90,121,0,90,121
35,0,0,35,0,75,121,152,152,152,75,111,0,90,111,90,121,0,90,121
35,0,0,35,0,76,121,159,159,159,76,114,0,90,114,90,121,0,90,121
35,0,0,35,0,76,121,159,159,159,76,114,0,90,114,90,121,0,90,121
35,0,0,35,0,77,121,160,160,160,77,159,0,90,159,90,121,0,90,121
35,0,0,35,0,77,121,160,160,160,77,159,0,90,159,90,121,0,90,121
35,0,0,35,0,77,121,161,161,161,77,119,0,90,119,90,121,0,90,121
35,0,0,35,0,77,121,161,161,161,77,119,0,90,119,90,121,0,90,121
35,0,0,35,0,77,136,11,0,0,77,119,0,32,119,32,136,0,32,136
35,0,0,35,0,77,136,11,0,0,77,119,0,32,119,32,136,0,32,136
35,0,0,35,0,77,136,11,0,0,77,119,0,32,119,32,136,0,32,136
35,0,0,35,0,77,136,11,0,0,77,119,0,32,119,32,136,0,32,136
35,0,0,35,0,77,136,11,0,0,77,119,0,32,119,32,136,0,32,136
35,0,0,35,0,77,136,11,0,0,77,119,0,32,119,32,136,0,32,136
35,0,0,35,0,77,136,11,0,0,77,119,0,32,119,32,136,0,32,136
35,0,0,35,0,77,136,11,0,0,77,119,0,32,119,32,136,0,32,136
72,0,0,72,0,77,136,11,0,0,77,119,0,32,119,32,136,0,32,136
72,0,0,72,0,77,136,11,0,0,77,119,0,32,119,32,136,0,32,136
72,0,0,72,0,77,136,11,0,0,77,119,0,32,119,32,136,0,32,136
72,0,0,72,0,77,136,11,0,0,77,119,0,32,119,32,136,0,32,136
72,0,0,72,0,125,136,11,0,0,125,119,0,32,119,32,136,0,32,136
72,0,0,72,0,125,136,11,0,0,125,119,0,32,119,32,136,0,32,136
72,0,0,72,0,161,136,11,0,0,161,124,0,32,124,32,136,0,32,136
72,0,0,72,0,161,136,25,0,0,161,124,0,32,124,32,136,0,32,136
72,0,0,72,0,0,137,25,0,0,0,125,0,33,125,33,137,0,33,137
72,0,0,72,0,0,137,25,0,0,0,125,0,33,125,33,137,0,33,137
72,0,0,72,0,27,137,25,0,0,27,127,0,33,127,33,137,0,33,137
72,0,0,72,0,27,137,25,0,0,27,127,0,33,127,33,137,0,33,137
72,0,0,72,0,27,137,25,0,0,27,135,0,33,135,33,137,0,33,137
72,0,0,72,0,27,137,25,0,0,27,135,0,33,135,33,137,0,33,137
72,0,0,72,0,27,137,25,0,0,27,160,0,33,160,33,137,0,33,137
72,0,0,72,0,27,137,25,0,0,27,160,0,33,160,33,137,0,33,137
72,0,0,72,0,27,137,25,0,0,27,143,0,33,143,33,137,0,33,137
72,0,0,72,0,27,137,25,0,0,27,143,0,33,143,33,137,0,33,137
82,0,0,82,0,27,137,25,0,0,27,148,0,33,148,33,137,0,33,137
82,0,0,82,0,27,137,25,0,0,27,148,0,33,148,33,137,0,33,137
82,0,0,82,0,27,137,25,0,0,27,161,0,33,161,33,137,0,33,137
82,0,0,82,0,27,137,25,0,0,27,161,0,33,161,33,137,0,33,137
82,0,0,82,0,27,137,28,0,0,27,121,0,33,121,33,137,0,33,137
82,0,0,82,0,27,137,28,0,0,27,121,0,33,121,33,137,0,33,137
82,0,0,82,0,27,138,28,0,0,27,121,0,109,121,109,138,0,109,138
82,0,0,82,0,27,138,28,0,0,27,121,0,109,121,109,138,0,109,138
82,0,0,82,0,32,138,28,0,0,32,121,0,109,121,109,138,0,109,138
82,0,0,82,0,32,138,28,0,0,32,121,0,109,121,109,138,0,109,138
82,0,0,82,0,32,138,28,0,0,32,121,0,109,121,109,138,0,109,138
82,0,0,82,0,32,138,28,0,0,32,121,0,109,121,109,138,0,109,138
82,0,0,82,0,32,138,28,0,0,32,121,0,109,121,109,138,0,109,138
82,0,0,82,0,32,138,28,0,0,32,121,0,109,121,109,138,0,109,138
82,0,0,82,0,32,138,28,0,0,32,121,0,109,121,109,138,0,109,138
82,0,0,82,0,32,138,28,0,0,32,121,0,109,121,109,138,0,109,138
82,0,0,82,0,32,138,28,0,0,32,121,0,109,121,109,138,0,109,138
82,0,0,82,0,32,138,28,0,0,32,121,0,109,121,109,138,0,109,138
84,0,0,84,0,32,138,28,0,0,32,121,0,109,121,109,138,0,109,138
84,0,0,84,0,32,138,35,0,0,32,121,0,109,121,109,138,0,109,138
84,0,0,84,0,32,138,35,0,0,32,122,0,109,122,109,138,0,109,138
84,0,0,84,0,32,138,35,0,0,32,122,0,109,122,109,138,0,109,138
84,0,0,84,0,32,141,35,0,0,32,128,0,78,128,78,141,0,78,141
84,0,0,84,0,32,141,35,0,0,32,128,0,78,128,78,141,0,78,141
84,0,0,84,0,33,141,35,0,0,33,128,0,78,128,78,141,0,78,141
84,0,0,84,0,33,141,35,0,0,33,128,0,78,128,78,141,0,78,141
84,0,0,84,0,33,141,35,0,0,33,128,0,78,128,78,141,0,78,141
84,0,0,84,0,33,141,35,0,0,33,128,0,78,128,78,141,0,78,141
84,0,0,84,0,33,141,35,0,0,33,128,0,78,128,78,141,0,78,141
84,0,0,84,0,33,141,35,0,0,33,128,0,78,128,78,141,0,78,141
84,0,0,84,0,33,141,35,0,0,33,128,0,78,128,78,141,0,78,141
84,0,0,84,0,33,141,35,0,0,33,128,0,78,128,78,141,0,78,141
84,0,0,84,0,33,141,35,0,0,33,128,0,78,128,78,141,0,78,141
84,0,0,84,0,33,141,35,0,0,33,128,0,78,128,78,141,0,78,141
84,0,0,84,0,33,141,72,0,0,33,128,0,78,128,78,141,0,78,141
84,0,0,84,0,33,141,72,0,0,33,128,0,78,128,78,141,0,78,141
85,0,0,85,0,33,141,72,0,0,33,128,0,78,128,78,141,0,78,141
85,0,0,85,0,33,141,72,0,0,33,128,0,78,128,78,141,0,78,141
85,0,0,85,0,33,142,72,0,0,33,136,0,40,136,40,142,0,40,142
85,0,0,85,0,33,142,72,0,0,33,136,0,40,136,40,142,0,40,142
85,0,0,85,0,110,142,72,0,0,110,136,0,40,136,40,142,0,40,142
85,0,0,85,0,110,142,72,0,0,110,136,0,40,136,40,142,0,40,142
85,0,0,85,0,110,142,72,0,0,110,136,0,40,136,40,142,0,40,142
85,0,0,85,0,110,142,72,0,0,110,136,0,40,136,40,142,0,40,142
85,0,0,85,0,110,142,72,0,0,110,136,0,40,136,40,142,0,40,142
85,0,0,85,0,110,142,72,0,0,110,136,0,40,136,40,142,0,40,142
85,0,0,85,0,110,142,72,0,0,110,136,0,40,136,40,142,0,40,142
85,0,0,85,0,110,142,72,0,0,110,136,0,40,136,40,142,0,40,142
85,0,0,85,0,110,142,72,0,0,110,136,0,40,136,40,142,0,40,142
85,0,0,85,0,110,142,82,0,0,110,136,0,40,136,40,142,0,40,142
85,0,0,85,0,110,142,82,0,0,110,136,0,40,136,40,142,0,40,142
85,0,0,85,0,110,142,82,0,0,110,136,0,40,136,40,142,0,40,142
85,0,0,85,0,110,142,82,0,0,110,136,0,40,136,40,142,0,40,142
85,0,0,85,0,110,142,82,0,0,110,136,0,40,136,40,142,0,40,142
87,0,0,87,0,110,146,82,0,0,110,137,0,91,137,91,146,0,91,146
87,0,0,87,0,110,146,82,0,0,110,137,0,91,137,91,146,0,91,146
87,0,0,87,0,91,146,82,0,0,91,137,0,91,137,91,146,0,91,146
87,0,0,87,0,91,146,82,0,0,91,137,0,91,137,91,146,0,91,146
87,0,0,87,0,91,146,82,0,0,91,137,0,91,137,91,146,0,91,146
87,0,0,87,0,91,146,82,0,0,91,137,0,91,137,91,146,0,91,146
87,0,0,87,0,91,146,82,0,0,91,137,0,91,137,91,146,0,91,146
87,0,0,87,0,91,146,82,0,0,91,137,0,91,137,91,146,0,91,146
87,0,0,87,0,91,146,82,0,0,91,137,0,91,137,91,146,0,91,146
87,0,0,87,0,91,146,82,0,0,91,137,0,91,137,91,146,0,91,146
87,0,0,87,0,91,146,84,0,0,91,137,0,91,137,91,146,0,91,146
87,0,0,87,0,91,146,84,0,0,91,137,0,91,137,91,146,0,91,146
87,0,0,87,0,91,146,84,0,0,91,137,0,91,137,91,146,0,91,146
87,0,0,87,0,91,146,84,0,0,91,137,0,91,137,91,146,0,91,146
87,0,0,87,0,91,146,84,0,0,91,137,0,91,137,91,146,0,91,146
