127,155,121,127,316,59,316,301,121,127,59,141,121,59,0,366,301,316,0,0
127,155,121,127,316,59,316,301,121,127,59,141,121,59,0,366,301,316,0,0
127,155,121,127,301,59,382,173,121,127,59,141,121,59,0,370,173,382,0,0
127,155,121,127,301,59,382,173,121,127,59,141,121,59,0,370,173,382,0,0
127,155,121,127,259,59,225,194,121,127,59,141,121,59,0,382,194,225,0,0
127,155,121,127,259,59,225,194,121,127,59,141,121,59,0,382,194,225,0,0
127,155,121,127,173,59,366,372,121,127,59,141,121,59,0,387,372,366,199,0
127,155,121,127,173,59,366,372,121,127,59,141,121,59,0,387,372,366,199,0
127,155,121,127,225,59,260,258,121,127,59,141,121,59,0,0,258,260,199,0
127,155,121,127,225,59,260,258,121,127,59,141,121,59,0,0,258,260,199,0
127,155,121,127,194,59,268,275,121,127,59,141,121,59,0,0,275,268,199,0
127,155,121,127,194,59,268,275,121,127,59,141,121,59,0,0,275,268,199,0
141,155,121,141,366,59,171,335,155,127,59,141,155,59,0,0,335,171,199,0
141,155,121,141,366,59,171,335,155,127,59,141,155,59,0,0,335,171,199,0
141,155,121,141,358,59,367,373,155,127,59,141,155,59,0,0,373,367,199,0
141,155,121,141,358,59,367,373,155,127,59,141,155,59,0,0,373,367,199,0
141,155,121,141,171,365,331,259,155,127,365,141,155,365,0,0,259,331,199,0
141,155,121,141,171,365,331,259,155,127,365,141,155,365,0,0,259,331,199,0
141,155,121,141,258,365,249,248,155,127,365,141,155,365,0,249,248,249,199,0
141,155,121,141,258,365,249,248,155,127,365,141,155,365,0,249,248,249,199,0
141,155,121,141,331,365,345,128,155,127,365,141,155,365,0,0,128,345,199,0
141,155,121,141,331,365,345,128,155,127,365,141,155,365,0,0,128,345,199,0
141,205,174,141,260,365,319,326,155,163,365,141,155,365,0,0,326,319,342,0
141,205,174,141,260,365,319,326,155,163,365,151,155,365,0,0,326,319,342,0
151,205,174,151,268,365,358,92,174,163,365,151,174,365,0,0,92,358,342,0
151,205,174,151,268,365,358,92,174,163,365,151,174,365,0,0,92,358,342,0
151,205,174,151,335,365,270,99,174,163,365,151,174,365,0,104,99,270,342,0
151,205,174,151,335,365,270,99,174,163,365,151,174,365,0,104,99,270,342,0
151,205,174,151,382,365,311,103,174,163,365,151,174,365,0,0,103,311,342,0
151,205,174,151,382,365,311,103,174,163,365,151,174,365,0,0,103,311,342,0
151,205,174,151,249,365,104,336,174,163,365,151,174,365,0,342,336,104,342,0
151,205,174,151,249,365,104,336,174,163,365,151,174,365,0,342,336,104,342,0
151,205,174,151,336,344,320,240,174,163,344,151,174,344,0,342,240,320,342,0
151,205,174,151,336,344,320,240,174,163,344,151,174,344,0,342,240,320,342,0
151,205,174,151,367,344,328,149,174,163,344,151,174,344,0,342,149,328,342,0
151,205,174,151,367,344,328,149,174,163,344,151,174,344,0,342,149,328,342,0
152,205,174,152,270,344,379,160,205,163,344,151,205,344,0,342,160,379,342,0
152,205,174,152,270,344,379,160,205,163,344,151,205,344,0,342,160,379,342,0
152,205,174,152,370,344,370,294,205,163,344,151,205,344,0,342,294,370,373,0
152,205,174,152,370,344,370,294,205,163,344,151,205,344,0,342,294,370,373,0
152,205,174,152,345,344,169,280,205,163,344,151,205,344,0,342,280,169,386,0
152,205,174,152,345,344,169,280,205,163,344,151,205,344,0,342,280,169,386,0
152,205,174,152,372,344,327,297,205,163,344,151,205,344,0,342,297,327,0,0
152,205,174,152,372,344,327,297,205,163,344,151,205,344,0,342,297,327,0,0
152,232,241,152,319,344,298,386,205,168,344,151,205,344,0,342,386,298,0,0
152,232,241,152,319,344,298,386,205,168,344,151,205,344,0,342,386,298,0,0
152,232,241,152,128,344,303,304,205,168,344,152,205,344,0,344,304,303,0,0
152,232,241,152,128,344,303,304,205,168,344,152,205,344,0,344,304,303,0,0
163,232,241,163,275,375,337,338,232,168,375,152,232,375,0,344,338,337,59,0
163,232,241,163,275,375,337,338,232,168,375,152,232,375,0,344,338,337,59,0
163,232,241,163,92,375,380,383,232,168,375,152,232,375,0,344,383,380,59,0
163,232,241,163,92,375,380,383,232,168,375,152,232,375,0,344,383,380,59,0
163,232,241,163,380,375,349,350,232,168,375,152,232,375,0,344,350,349,59,0
163,232,241,163,380,375,349,350,232,168,375,152,232,375,0,344,350,349,59,0
163,232,241,163,99,375,381,355,232,168,375,152,232,375,0,344,355,381,59,0
163,232,241,163,99,375,381,355,232,168,375,152,232,375,0,344,355,381,59,0
163,232,241,163,311,375,387,289,232,168,375,152,232,375,0,344,0,387,59,0
163,232,241,163,311,375,387,289,232,168,375,152,232,375,0,344,0,387,59,0
163,232,241,163,103,375,256,289,232,168,375,152,232,375,0,344,0,0,59,0
163,232,241,163,103,375,256,289,232,168,375,152,232,375,0,344,0,0,59,0
166,232,241,166,104,375,256,289,241,168,375,152,241,375,0,344,0,0,59,0
166,232,241,166,104,375,256,289,241,168,375,152,241,375,0,344,0,0,59,0
166,232,241,166,248,375,256,289,241,168,375,152,241,375,0,0,0,0,59,0
