0,0,0,0,12,16,14,12,0,0,0,0,0,0,0,14,12,14,12,0
0,0,0,0,12,16,14,12,0,0,0,0,0,0,0,14,12,14,12,0
0,0,0,0,14,16,9,13,0,0,0,0,0,0,0,17,13,9,16,0
0,0,0,0,14,16,9,13,0,0,0,0,0,0,0,17,13,9,16,0
0,0,0,0,9,16,17,0,0,0,0,0,0,0,0,0,0,17,16,0
0,0,0,0,9,16,17,0,0,0,0,0,0,0,0,0,0,17,16,0
0,0,0,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,13,0,0,0,0,16,0,0,16,0,9,0,0,16,0
0,0,0,0,0,13,0,0,0,0,16,0,0,16,0,9,0,0,16,0
0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
