0,0,0,0,12,16,14,12,0,0,18,0,0,18,0,14,12,14,12,0
0,0,0,0,12,16,14,12,0,0,18,0,0,18,0,14,12,14,12,0
0,0,0,0,14,16,9,19,0,0,18,0,0,18,0,17,19,9,16,0
0,0,0,0,14,16,9,19,0,0,18,0,0,18,0,17,19,9,16,0
0,0,0,0,9,16,17,23,0,0,18,0,0,18,0,24,23,17,16,0
0,0,0,0,9,16,17,23,0,0,18,0,0,18,0,24,23,17,16,0
0,0,0,0,17,16,24,0,0,0,18,0,0,18,0,0,0,24,16,0
0,0,0,0,17,16,24,0,0,0,18,0,0,18,0,0,0,24,16,0
0,0,0,0,19,16,0,0,0,0,18,0,0,18,0,0,0,0,16,0
0,0,0,0,19,16,0,0,0,0,18,0,0,18,0,0,0,0,16,0
0,0,0,0,23,16,0,0,0,0,18,0,0,18,0,0,0,0,16,0
0,0,0,0,23,16,0,0,0,0,18,0,0,18,0,0,0,0,16,0
0,0,0,0,24,16,0,0,0,0,18,0,0,18,0,0,0,0,16,0
0,0,0,0,24,16,0,0,0,0,18,0,0,18,0,0,0,0,16,0
0,0,0,0,0,16,0,0,0,0,18,0,0,18,0,0,0,0,16,0
0,0,0,0,0,16,0,0,0,0,18,0,0,18,0,0,0,0,16,0
0,0,0,0,0,18,0,0,0,0,16,0,0,16,0,9,0,0,16,0
0,0,0,0,0,18,0,0,0,0,16,0,0,16,0,9,0,0,16,0
0,0,0,0,0,18,0,0,0,0,16,0,0,16,0,0,0,0,18,0
0,0,0,0,0,18,0,0,0,0,16,0,0,16,0,0,0,0,18,0
0,0,0,0,0,18,0,0,0,0,16,0,0,16,0,16,0,0,18,0
0,0,0,0,0,18,0,0,0,0,16,0,0,16,0,16,0,0,18,0
0,0,0,0,0,18,0,0,0,0,16,0,0,16,0,16,0,0,18,0
0,0,0,0,0,18,0,0,0,0,16,0,0,16,0,16,0,0,18,0
0,0,0,0,0,18,0,0,0,0,16,0,0,16,0,16,0,0,18,0
0,0,0,0,0,18,0,0,0,0,16,0,0,16,0,16,0,0,18,0
0,0,0,0,0,18,0,0,0,0,16,0,0,16,0,16,0,0,18,0
0,0,0,0,0,18,0,0,0,0,16,0,0,16,0,16,0,0,18,0
0,0,0,0,0,18,0,0,0,0,16,0,0,16,0,16,0,0,18,0
0,0,0,0,0,18,0,0,0,0,16,0,0,16,0,16,0,0,18,0
0,0,0,0,0,18,0,0,0,0,16,0,0,16,0,16,0,0,18,0
0,0,0,0,0,18,0,0,0,0,16,0,0,16,0,16,0,0,18,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,16,0,0,18,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,16,0,0,18,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,16,0,0,19,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,16,0,0,19,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,18,0,0,20,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,18,0,0,20,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,18,0,0,20,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,18,0,0,20,0
0,0,0,0,0,20,0,0,0,0,20,0,0,20,0,18,0,0,20,0
