0,0,0,0,178,212,50,178,0,0,0,0,0,0,0,50,178,50,0,0
0,0,0,0,178,212,50,178,0,0,0,0,0,0,0,50,178,50,0,0
0,0,0,0,50,212,213,87,0,0,0,0,0,0,0,0,87,213,87,0
0,0,0,0,50,212,213,87,0,0,0,0,0,0,0,0,87,213,87,0
0,0,0,0,235,212,149,68,0,0,0,0,0,0,0,52,68,149,105,0
0,0,0,0,235,212,149,68,0,0,0,0,0,0,0,52,68,149,105,0
0,0,0,0,149,212,47,235,0,0,0,0,0,0,0,0,235,47,134,0
0,0,0,0,149,212,47,235,0,0,0,0,0,0,0,0,235,47,134,0
0,0,0,0,87,212,81,180,0,0,0,0,0,0,0,0,180,81,0,0
0,0,0,0,87,212,81,180,0,0,0,0,0,0,0,0,180,81,0,0
0,0,0,0,68,212,222,188,0,0,0,0,0,0,0,43,188,222,0,0
0,0,0,0,68,212,222,188,0,0,0,0,0,0,0,43,188,222,0,0
0,0,0,0,47,212,43,227,0,0,0,0,0,0,0,47,227,43,0,0
0,0,0,0,47,212,43,227,0,0,0,0,0,0,0,47,227,43,0,0
0,0,0,0,215,212,52,56,0,0,0,0,0,0,0,198,56,52,194,0
0,0,0,0,215,212,52,56,0,0,0,0,0,0,0,198,56,52,194,0
0,0,0,0,81,0,228,232,0,0,194,0,0,194,0,0,232,228,194,0
0,0,0,0,81,0,228,232,0,0,194,0,0,194,0,0,232,228,194,0
0,0,0,0,180,0,177,96,0,0,194,0,0,194,0,0,96,177,194,0
0,0,0,0,180,0,177,96,0,0,194,0,0,194,0,0,96,177,194,0
0,0,0,0,222,0,234,127,0,0,194,0,0,194,0,0,127,234,194,0
0,0,0,0,222,0,234,127,0,0,194,0,0,194,0,0,127,234,194,0
0,0,0,0,188,0,229,134,0,0,194,0,0,194,0,0,134,229,194,0
0,0,0,0,188,0,229,134,0,0,194,0,0,194,0,0,134,229,194,0
0,0,0,0,43,0,197,204,0,0,194,0,0,194,0,0,204,197,194,0
0,0,0,0,43,0,197,204,0,0,194,0,0,194,0,0,204,197,194,0
0,0,0,0,228,0,117,215,0,0,194,0,0,194,0,0,215,117,194,0
0,0,0,0,228,0,117,215,0,0,194,0,0,194,0,0,215,117,194,0
0,0,0,0,52,0,216,181,0,0,194,0,0,194,0,216,181,216,194,0
0,0,0,0,52,0,216,181,0,0,194,0,0,194,0,216,181,216,194,0
0,0,0,0,56,0,230,210,0,0,194,0,0,194,0,217,210,230,227,0
0,0,0,0,56,0,230,210,0,0,194,0,0,194,0,217,210,230,227,0
0,0,0,0,227,194,221,101,0,0,195,0,0,195,0,0,101,221,0,0
0,0,0,0,227,194,221,101,0,0,195,0,0,195,0,0,101,221,0,0
