0,0,0,0,669,701,773,669,0,0,697,0,0,697,0,0,669,773,649,0
0,0,0,0,669,701,773,669,0,0,697,0,0,697,0,0,669,773,649,0
0,0,0,0,0,701,656,708,0,0,697,0,0,697,0,784,708,656,727,0
0,0,0,0,0,701,656,708,0,0,697,0,0,697,0,784,708,656,727,0
0,0,0,0,600,701,744,742,0,0,697,0,0,697,0,0,742,744,0,0
0,0,0,0,600,701,744,742,0,0,697,0,0,697,0,0,742,744,0,0
0,0,0,0,577,701,763,767,0,0,697,0,0,697,0,0,767,763,0,0
0,0,0,0,577,701,763,767,0,0,697,0,0,697,0,0,767,763,0,0
0,0,0,0,708,701,685,546,0,0,697,0,0,697,0,0,546,685,0,0
0,0,0,0,708,701,685,546,0,0,697,0,0,697,0,0,546,685,0,0
0,0,0,0,771,701,754,761,0,0,697,0,0,697,0,0,761,754,0,0
0,0,0,0,771,701,754,761,0,0,697,0,0,697,0,0,761,754,0,0
0,0,0,0,546,701,577,775,0,0,697,0,0,697,0,0,775,577,698,0
0,0,0,0,546,701,577,775,0,0,697,0,0,697,0,0,775,577,698,0
0,0,0,0,649,701,565,649,0,0,697,0,0,697,0,754,649,565,749,0
0,0,0,0,649,701,565,649,0,0,697,0,0,697,0,754,649,565,749,0
0,0,0,0,742,0,774,644,0,0,564,0,0,564,0,0,644,774,0,0
0,0,0,0,742,0,774,644,0,0,564,0,0,564,0,0,644,774,0,0
0,0,0,0,719,0,758,737,0,0,564,0,0,564,0,0,737,758,0,0
0,0,0,0,719,0,758,737,0,0,564,0,0,564,0,0,737,758,0,0
0,0,0,0,767,0,764,759,0,0,564,0,0,564,0,541,759,764,0,0
0,0,0,0,767,0,764,759,0,0,564,0,0,564,0,541,759,764,0,0
0,0,0,0,753,0,712,703,0,0,564,0,0,564,0,0,703,712,0,0
0,0,0,0,753,0,712,703,0,0,564,0,0,564,0,0,703,712,0,0
0,0,0,0,696,0,721,696,0,0,564,0,0,564,0,565,696,721,700,0
0,0,0,0,696,0,721,696,0,0,564,0,0,564,0,565,696,721,700,0
0,0,0,0,754,0,768,746,0,0,564,0,0,564,0,0,746,768,701,0
0,0,0,0,754,0,768,746,0,0,564,0,0,564,0,0,746,768,701,0
0,0,0,0,758,0,771,719,0,0,564,0,0,564,0,0,719,771,701,0
0,0,0,0,758,0,771,719,0,0,564,0,0,564,0,0,719,771,701,0
0,0,0,0,775,0,600,781,0,0,564,0,0,564,0,577,781,600,701,0
0,0,0,0,775,0,600,781,0,0,564,0,0,564,0,577,781,600,701,0
0,0,0,0,746,0,784,752,0,0,714,0,0,714,0,712,752,784,701,0
0,0,0,0,746,0,784,752,0,0,714,0,0,714,0,712,752,784,701,0
0,0,0,0,667,537,776,765,0,0,714,0,0,714,0,0,765,776,701,0
0,0,0,0,667,537,776,765,0,0,714,0,0,714,0,0,765,776,701,0
