23,0,0,23,0,24,75,95,95,95,24,95,0,27,95,27,75,0,27,75
23,0,0,23,0,24,75,95,95,95,24,95,0,27,95,27,75,0,27,75
23,0,0,23,0,86,75,10,10,10,86,10,0,27,10,27,75,0,27,75
23,0,0,23,0,86,75,10,10,10,86,10,0,27,10,27,75,0,27,75
23,0,0,23,0,27,75,24,24,24,27,24,0,27,24,27,75,0,27,75
23,0,0,23,0,27,75,24,24,24,27,24,0,27,24,27,75,0,27,75
23,0,0,23,0,27,75,38,38,38,27,38,0,27,38,27,75,0,27,75
23,0,0,23,0,27,75,38,38,38,27,38,0,27,38,27,75,0,27,75
23,0,0,23,0,27,75,11,11,11,27,11,0,27,11,27,75,0,27,75
23,0,0,23,0,27,75,11,11,11,27,11,0,27,11,27,75,0,27,75
23,0,0,23,0,27,75,12,12,12,27,12,0,27,12,27,75,0,27,75
23,0,0,23,0,27,75,12,12,12,27,12,0,27,12,27,75,0,27,75
23,0,0,23,0,27,75,16,16,16,27,16,0,27,16,27,75,0,27,75
23,0,0,23,0,27,75,16,16,16,27,16,0,27,16,27,75,0,27,75
23,0,0,23,0,27,75,29,29,29,27,29,0,27,29,27,75,0,27,75
23,0,0,23,0,27,75,29,29,29,27,29,0,27,29,27,75,0,27,75
23,0,0,23,0,27,80,18,18,18,27,18,0,53,18,53,80,0,53,80
23,0,0,23,0,27,80,18,18,18,27,18,0,53,18,53,80,0,53,80
23,0,0,23,0,27,80,89,89,89,27,89,0,53,89,53,80,0,53,80
23,0,0,23,0,27,80,89,89,89,27,89,0,53,89,53,80,0,53,80
23,0,0,23,0,10,80,31,31,31,10,31,0,53,31,53,80,0,53,80
23,0,0,23,0,10,80,31,31,31,10,31,0,53,31,53,80,0,53,80
23,0,0,23,0,11,80,51,51,51,11,51,0,53,51,53,80,0,53,80
23,0,0,23,0,11,80,51,51,51,11,51,0,53,51,53,80,0,53,80
23,0,0,23,0,12,80,70,70,70,12,70,0,53,70,53,80,0,53,80
23,0,0,23,0,12,80,70,70,70,12,70,0,53,70,53,80,0,53,80
23,0,0,23,0,87,80,52,52,52,87,52,0,53,52,53,80,0,53,80
23,0,0,23,0,87,80,52,52,52,87,52,0,53,52,53,80,0,53,80
23,0,0,23,0,29,80,55,55,55,29,55,0,53,55,53,80,0,53,80
23,0,0,23,0,29,80,55,55,55,29,55,0,53,55,53,80,0,53,80
23,0,0,23,0,31,80,71,71,71,31,71,0,53,71,53,80,0,53,80
23,0,0,23,0,31,80,71,71,71,31,71,0,53,71,53,80,0,53,80
23,0,0,23,0,51,81,73,73,73,51,73,0,33,73,33,81,0,33,81
23,0,0,23,0,51,81,73,73,73,51,73,0,33,73,33,81,0,33,81
23,0,0,23,0,0,81,76,76,76,0,75,0,33,75,33,81,0,33,81
23,0,0,23,0,0,81,76,76,76,0,75,0,33,75,33,81,0,33,81
23,0,0,23,0,70,81,77,77,77,70,75,0,33,75,33,81,0,33,81
23,0,0,23,0,70,81,77,77,77,70,75,0,33,75,33,81,0,33,81
23,0,0,23,0,73,81,78,78,78,73,75,0,33,75,33,81,0,33,81
23,0,0,23,0,73,81,78,78,78,73,75,0,33,75,33,81,0,33,81
23,0,0,23,0,78,81,90,90,90,78,75,0,33,75,33,81,0,33,81
23,0,0,23,0,78,81,90,90,90,78,75,0,33,75,33,81,0,33,81
23,0,0,23,0,89,81,82,82,82,89,75,0,33,75,33,81,0,33,81
23,0,0,23,0,89,81,82,82,82,89,75,0,33,75,33,81,0,33,81
23,0,0,23,0,0,81,86,86,86,0,75,0,33,75,33,81,0,33,81
23,0,0,23,0,0,81,86,86,86,0,75,0,33,75,33,81,0,33,81
23,0,0,23,0,71,81,87,87,87,71,75,0,33,75,33,81,0,33,81
23,0,0,23,0,71,81,87,87,87,71,75,0,33,75,33,81,0,33,81
23,0,0,23,0,76,83,23,0,0,76,75,0,30,75,30,83,0,30,83
