27,23,10,35,23,50,25,32,32,32,50,0,34,35,0,0,54,0,0,54
27,23,10,35,23,50,25,32,32,32,50,0,34,35,0,0,54,0,0,54
27,23,10,35,23,0,25,48,48,48,0,41,34,35,41,0,54,0,0,54
27,23,10,35,23,0,25,48,48,48,0,41,34,35,41,0,54,0,0,54
27,23,10,35,23,0,25,41,41,41,0,43,34,35,43,0,54,0,0,54
27,23,10,35,23,0,25,41,41,41,0,43,34,35,43,0,54,0,0,54
27,23,10,35,23,0,25,50,50,50,0,48,34,35,48,0,54,0,0,54
27,23,10,35,23,0,25,50,50,50,0,48,34,35,48,0,54,0,0,54
27,23,10,35,23,0,25,43,43,43,0,0,34,35,0,0,54,0,0,54
27,23,10,35,23,0,25,43,43,43,0,0,34,35,0,0,54,0,0,54
27,23,10,35,23,0,25,44,23,10,0,0,34,35,0,0,54,0,0,54
27,23,10,35,23,0,25,44,23,10,0,0,34,35,0,0,54,0,0,54
27,23,10,35,23,0,25,44,23,10,0,0,34,35,0,0,54,0,0,54
27,23,10,35,23,0,25,44,23,10,0,0,34,35,0,0,54,0,0,54
27,23,10,35,23,0,25,44,23,10,0,0,34,35,0,0,54,0,0,54
27,23,10,35,23,0,25,44,23,10,0,0,34,35,0,0,54,0,0,54
27,23,10,35,23,32,46,44,23,10,48,0,34,35,0,0,25,0,0,25
27,23,10,35,23,32,46,44,23,10,48,0,34,35,0,0,25,0,0,25
27,23,10,35,23,48,46,44,23,10,32,32,34,35,32,0,25,0,0,25
27,23,10,35,23,48,46,44,23,10,32,32,34,35,32,0,25,0,0,25
27,23,10,35,23,51,46,44,23,10,0,25,34,35,25,0,25,0,0,25
27,23,10,35,23,51,46,44,23,10,0,25,34,35,25,0,25,0,0,25
27,23,10,35,23,51,46,44,23,10,0,25,34,35,25,0,25,0,0,25
27,23,10,35,23,51,46,44,23,10,0,25,34,35,25,0,25,0,0,25
27,23,10,35,23,51,46,44,23,10,0,25,34,35,25,0,25,0,0,25
27,23,10,35,23,51,46,44,23,10,0,25,34,35,25,0,25,0,0,25
27,23,10,35,23,51,46,44,23,10,0,25,34,35,25,0,25,0,0,25
27,23,10,35,23,51,46,44,23,10,0,25,34,35,25,0,25,0,0,25
27,23,10,35,23,51,46,44,23,10,0,25,34,35,25,0,25,0,0,25
27,23,10,35,23,51,46,44,23,10,0,25,34,35,25,0,25,0,0,25
27,23,10,35,23,51,46,44,23,10,0,25,34,35,25,0,25,0,0,25
27,23,10,35,23,51,46,44,23,10,0,25,34,35,25,0,25,0,0,25
27,23,10,35,23,51,27,44,23,10,0,25,34,35,25,0,51,0,0,51
27,23,10,35,23,51,27,44,23,10,0,25,34,35,25,0,51,0,0,51
27,23,10,35,23,51,27,44,23,10,0,25,34,35,25,0,51,0,0,51
27,23,10,35,23,51,27,44,23,10,0,25,34,35,25,0,51,0,0,51
27,23,10,35,23,54,27,44,23,10,0,50,34,35,50,0,51,0,0,51
27,23,10,35,23,54,27,44,23,10,0,50,34,35,50,0,51,0,0,51
27,23,10,35,23,54,27,44,23,10,0,0,34,35,51,0,51,0,0,51
27,23,10,35,23,54,27,44,23,10,0,0,34,35,51,0,51,0,0,51
27,23,10,35,23,54,27,44,23,10,0,0,34,35,51,0,51,0,0,51
27,23,10,35,23,54,27,44,23,10,0,0,34,35,51,0,51,0,0,51
27,23,10,35,23,54,27,44,23,10,0,0,34,35,51,0,51,0,0,51
27,23,10,35,23,54,27,44,23,10,0,0,34,35,51,0,51,0,0,51
27,23,10,35,23,54,27,44,23,10,0,0,34,35,51,0,51,0,0,51
27,23,10,35,23,54,27,44,23,10,0,0,34,35,51,0,51,0,0,51
27,23,10,35,23,54,27,44,23,10,0,0,34,35,51,0,51,0,0,51
27,23,10,35,23,54,27,44,23,10,0,0,34,35,51,0,51,0,0,51
27,23,10,35,23,54,27,44,23,10,0,0,34,35,51,0,0,0,0,0
27,23,10,35,23,54,27,44,23,10,0,0,34,35,51,0,0,0,0,0
27,23,10,35,23,54,27,44,23,10,0,0,34,35,51,0,0,0,0,0
27,23,10,35,23,54,27,44,23,10,0,0,34,35,51,0,0,0,0,0
27,23,10,35,23,0,27,44,23,10,0,46,34,35,51,0,0,0,0,0
27,23,10,35,23,0,27,44,23,10,0,46,34,35,51,0,0,0,0,0
27,23,10,35,23,0,27,44,23,10,41,46,34,35,54,0,0,0,0,0
27,23,10,35,23,0,27,44,23,10,41,46,34,35,54,0,0,0,0,0
27,23,10,35,23,0,27,44,23,10,42,46,34,35,54,0,0,0,0,0
27,23,10,35,23,0,27,44,23,10,42,46,34,35,54,0,0,0,0,0
27,23,10,35,23,0,27,44,23,10,42,46,34,35,54,0,0,0,0,0
27,23,10,35,23,0,27,44,23,10,42,46,34,35,54,0,0,0,0,0
27,23,10,35,23,0,27,44,23,10,42,46,34,35,54,0,0,0,0,0
27,23,10,35,23,0,27,44,23,10,42,46,34,35,54,0,0,0,0,0
27,23,10,35,23,0,27,44,23,10,42,46,34,35,54,0,0,0,0,0
27,23,10,35,23,0,27,44,23,10,42,46,34,35,54,0,0,0,0,0
27,23,10,35,23,0,27,44,23,10,42,46,34,35,54,0,42,0,0,42
27,23,10,35,23,0,27,44,23,10,42,46,34,35,54,0,42,0,0,42
27,23,10,35,23,0,27,44,23,10,42,46,34,35,54,0,42,0,0,42
27,23,10,35,23,0,27,44,23,10,42,46,34,35,54,0,42,0,0,42
27,23,10,35,23,0,27,44,23,10,42,49,34,35,54,0,42,0,0,42
27,23,10,35,23,0,27,44,23,10,42,49,34,35,54,0,42,0,0,42
27,23,10,35,23,41,27,44,23,10,42,49,34,35,0,0,42,0,0,42
27,23,10,35,23,41,27,44,23,10,42,49,34,35,0,0,42,0,0,42
27,23,10,35,23,42,27,44,23,10,43,49,34,35,0,0,42,0,0,42
27,23,10,35,23,42,27,44,23,10,43,49,34,35,0,0,42,0,0,42
27,23,10,35,23,42,27,44,23,10,27,49,34,35,0,0,42,0,0,42
27,23,10,35,23,42,27,44,23,10,27,49,34,35,0,0,42,0,0,42
27,23,10,35,23,42,27,44,23,10,27,49,34,35,0,0,42,0,0,42
27,23,10,35,23,42,27,44,23,10,27,49,34,35,0,0,42,0,0,42
