26,0,0,26,0,3,0,23,23,23,3,23,0,3,23,3,0,0,3,0
26,0,0,26,0,3,0,23,23,23,3,23,0,3,23,3,0,0,3,0
26,0,0,26,0,3,0,30,30,30,3,30,0,3,30,3,0,0,3,0
26,0,0,26,0,3,0,30,30,30,3,30,0,3,30,3,0,0,3,0
26,0,0,26,0,3,0,19,19,19,3,19,0,3,19,3,0,0,3,0
26,0,0,26,0,3,0,19,19,19,3,19,0,3,19,3,0,0,3,0
26,0,0,26,0,3,0,7,7,7,3,7,0,3,7,3,0,0,3,0
26,0,0,26,0,3,0,7,7,7,3,7,0,3,7,3,0,0,3,0
26,0,0,26,0,3,0,11,11,11,3,11,0,3,11,3,0,0,3,0
26,0,0,26,0,3,0,11,11,11,3,11,0,3,11,3,0,0,3,0
26,0,0,26,0,3,0,12,12,12,3,12,0,3,12,3,0,0,3,0
26,0,0,26,0,3,0,12,12,12,3,12,0,3,12,3,0,0,3,0
26,0,0,26,0,3,0,15,15,15,3,15,0,3,15,3,0,0,3,0
26,0,0,26,0,3,0,15,15,15,3,15,0,3,15,3,0,0,3,0
26,0,0,26,0,3,0,31,31,31,3,31,0,3,31,3,0,0,3,0
26,0,0,26,0,3,0,31,31,31,3,31,0,3,31,3,0,0,3,0
26,0,0,26,0,0,0,33,33,33,0,33,0,37,33,37,0,0,37,0
26,0,0,26,0,0,0,33,33,33,0,33,0,37,33,37,0,0,37,0
26,0,0,26,0,0,0,35,35,35,0,35,0,37,35,37,0,0,37,0
26,0,0,26,0,0,0,35,35,35,0,35,0,37,35,37,0,0,37,0
26,0,0,26,0,19,0,36,36,36,19,36,0,37,36,37,0,0,37,0
26,0,0,26,0,19,0,36,36,36,19,36,0,37,36,37,0,0,37,0
26,0,0,26,0,7,0,38,38,38,7,38,0,37,38,37,0,0,37,0
26,0,0,26,0,7,0,38,38,38,7,38,0,37,38,37,0,0,37,0
26,0,0,26,0,30,0,39,39,39,30,39,0,37,39,37,0,0,37,0
26,0,0,26,0,30,0,39,39,39,30,39,0,37,39,37,0,0,37,0
26,0,0,26,0,33,0,40,40,40,33,40,0,37,40,37,0,0,37,0
26,0,0,26,0,33,0,40,40,40,33,40,0,37,40,37,0,0,37,0
26,0,0,26,0,40,0,26,0,0,40,0,0,37,0,37,0,0,37,0
26,0,0,26,0,40,0,26,0,0,40,0,0,37,0,37,0,0,37,0
26,0,0,26,0,0,0,26,0,0,0,0,0,37,0,37,0,0,37,0
26,0,0,26,0,0,0,26,0,0,0,0,0,37,0,37,0,0,37,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,26,0,23,0,26,0,0,23,0,0,0,0,0,0,0,0,0
26,0,0,26,0,23,0,26,0,0,23,0,0,0,0,0,0,0,0,0
