35,540,563,35,1048,206,96,194,935,1349,1399,0,0,0,194,1305,0,1269,792,194
35,540,563,35,1048,206,96,194,935,1349,1399,0,0,0,194,1305,0,1269,792,194
35,540,563,35,1324,206,96,194,1118,1397,1342,502,1277,96,194,1309,762,1319,794,194
172,540,563,172,1324,206,96,194,1118,1397,1342,502,1277,96,194,1309,762,1319,794,194
172,540,563,172,1240,206,96,194,1099,1398,1342,0,1277,96,194,1344,1000,1319,798,194
172,540,563,172,1240,206,96,194,1099,1398,1342,0,1277,96,194,1344,1000,1319,798,194
184,540,563,184,450,206,96,194,939,1401,1342,537,1277,96,194,1331,1393,702,800,194
184,540,563,184,450,206,96,194,939,1401,1342,537,1277,96,194,1331,1393,702,800,194
184,662,676,184,748,206,96,194,1388,1409,96,0,1277,96,194,1331,1399,0,1056,194
192,662,676,192,748,206,96,194,1388,1409,96,0,1277,96,194,1331,1399,0,1056,194
192,662,676,192,1178,206,96,194,1219,35,96,1073,1277,96,194,1331,0,96,1288,194
192,662,676,192,1178,206,96,194,1219,35,96,1073,1277,96,194,1331,0,96,1288,194
227,662,676,227,1204,206,96,194,1297,35,96,0,1277,96,194,1331,823,96,1296,194
227,662,676,227,1204,206,96,194,1297,184,96,0,1277,96,194,1331,823,96,1296,194
227,662,676,227,1212,206,96,194,1232,184,96,721,1277,96,194,1331,1272,96,1226,194
230,662,676,230,1212,206,96,194,1232,184,96,721,1277,96,194,1331,1272,96,1226,194
230,718,733,230,551,1156,0,551,636,537,96,750,1277,96,1349,96,1287,96,1073,295
230,718,733,230,551,1156,0,551,636,537,96,750,1277,96,1349,96,1287,96,1073,295
270,718,733,270,1014,1110,974,1183,498,592,96,0,1320,1392,1350,96,0,96,1262,498
270,718,733,270,1014,1110,974,1183,498,592,96,0,1320,1392,1350,96,0,96,1262,498
270,718,733,270,822,1287,595,1044,1146,192,96,1062,1320,1187,1350,96,0,96,1310,894
302,718,733,302,822,1287,595,1044,1146,192,96,1062,1320,1187,1350,96,0,96,1310,894
302,718,733,302,1382,1158,597,689,1107,192,96,0,1320,1187,1350,96,711,96,913,1107
302,718,733,302,1382,1158,597,689,1107,1400,96,0,1320,1187,1350,96,711,96,913,1107
308,760,758,308,1392,1141,597,1171,1174,1162,1335,551,1320,1099,1350,96,1032,96,1311,1127
308,760,758,308,1392,1141,597,1171,1174,1162,1335,551,1320,1099,1350,96,1032,96,1311,1127
